#time,accel_x,accel_y,accel_z
2711.368659,383.047749,-814.226536,9918.759623
2711.368988,-229.828649,-2590.720797,9770.718434
2711.369317,-1532.190996,-2590.720797,9992.780217
2711.369646,-1455.581446,-3034.844362,11399.171507
2711.369976,-1378.971896,-1258.350101,11843.295072
2711.370305,-1378.971896,-592.164754,9918.759623
2711.370634,0.000000,296.082377,8882.471304
2711.370963,1302.362347,666.185348,9474.636058
2711.371292,2068.457845,1184.329507,7476.080014
2711.371621,2298.286494,888.247130,7994.224174
2711.371950,2145.067394,962.267725,8216.285956
2711.372280,1378.971896,1628.453072,7994.224174
2711.372609,1225.752797,296.082377,7328.038826
2711.372938,612.876398,-74.020594,8290.306550
2711.373267,-459.657299,-814.226536,9178.553681
2711.373596,-1302.362347,-2368.659014,9326.594869
2711.373925,-1532.190996,-2960.823768,10066.800811
2711.374255,-2604.724693,-2442.679609,10881.027347
2711.374584,-2145.067394,-1628.453072,10140.821405
2711.374913,-2298.286494,-1184.329507,9844.739029
2711.375242,-1225.752797,-0.000000,10288.862594
2711.375571,229.828649,1036.288319,8882.471304
2711.375900,1149.143247,1258.350101,8438.347739
2711.376230,995.924147,962.267725,8216.285956
2711.376559,1302.362347,2072.576638,8142.265362
2711.376888,1072.533697,962.267725,7698.141797
2711.377217,919.314598,962.267725,7698.141797
2711.377546,995.924147,-0.000000,9104.533087
2711.377875,306.438199,-592.164754,9030.512492
2711.378205,229.828649,-1850.514855,9918.759623
2711.378534,-306.438199,-2294.638420,10066.800811
2711.378863,-689.485948,-1998.556043,10436.903782
2711.379192,-459.657299,-296.082377,10066.800811
2711.379521,-383.047749,148.041188,10140.821405
2711.379850,1225.752797,370.102971,9992.780217
2711.380180,1455.581446,1406.391290,9252.574275
2711.380509,1991.848295,814.226536,7772.162391
2711.380838,2298.286494,444.123565,8882.471304
2711.381167,2068.457845,1258.350101,8068.244768
2711.381496,1072.533697,1480.411884,7105.977043
2711.381825,919.314598,1258.350101,8882.471304
2711.382155,383.047749,-1184.329507,9844.739029
2711.382484,0.000000,-1406.391290,9400.615463
2711.382813,-536.266849,-2812.782580,9770.718434
2711.383142,-995.924147,-2738.761985,9696.697840
2711.383471,-459.657299,-1850.514855,9770.718434
2711.383800,-229.828649,-1036.288319,9844.739029
2711.384130,536.266849,-222.061783,8956.491898
2711.384459,1532.190996,-0.000000,8956.491898
2711.384788,1991.848295,1554.432478,7105.977043
2711.385117,1762.019645,592.164754,7402.059420
2711.385446,2298.286494,1924.535449,7476.080014
2711.385775,1991.848295,2072.576638,6809.894666
2711.386104,1149.143247,1258.350101,7624.121203
2711.386434,-1302.362347,-518.144159,9400.615463
2711.386763,-995.924147,-1184.329507,10584.944971
2711.387092,-1455.581446,-2368.659014,9548.656652
2711.387421,-2451.505594,-3478.967927,10510.924376
2711.387750,-2834.553343,-1776.494261,10658.965565
2711.388079,-1072.533697,-888.247130,9992.780217
2711.388409,-536.266849,-740.205942,9622.677246
2711.388738,612.876398,888.247130,10510.924376
2711.389067,1685.410096,370.102971,8586.388927
2711.389396,2374.896044,1480.411884,7994.224174
2711.389725,3140.991542,148.041188,9400.615463
2711.390054,2221.676944,2146.597232,7031.956449
2711.390384,1915.238745,1480.411884,7772.162391
2711.390713,1455.581446,1036.288319,8290.306550
2711.391042,1455.581446,-0.000000,8956.491898
2711.391371,459.657299,-962.267725,10362.883188
2711.391700,-1072.533697,-3034.844362,9326.594869
2711.392029,-1915.238745,-2960.823768,11473.192101
2711.392359,-1149.143247,-3552.988522,11621.233289
2711.392688,-689.485948,-1998.556043,10288.862594
2711.393017,-919.314598,-740.205942,11103.089130
2711.393346,842.705048,296.082377,9844.739029
2711.393675,2451.505594,962.267725,7550.100608
2711.394004,2757.943793,2146.597232,7179.997637
2711.394334,3064.381992,1258.350101,7846.182985
2711.394663,2451.505594,2886.803174,8216.285956
2711.394992,919.314598,1480.411884,6809.894666
2711.395321,842.705048,1702.473667,8290.306550
2711.395650,612.876398,-444.123565,8956.491898
2711.395979,-1149.143247,-1480.411884,9400.615463
2711.396309,-2451.505594,-2664.741391,10584.944971
2711.396638,-2451.505594,-3256.906145,10807.006753
2711.396967,-3217.601092,-1554.432478,9474.636058
2711.397296,-2911.162892,-1332.370696,10140.821405
2711.397625,-1991.848295,-222.061783,10140.821405
2711.397954,-995.924147,740.205942,9918.759623
2711.398284,459.657299,962.267725,8068.244768
2711.398613,1455.581446,222.061783,7846.182985
2711.398942,919.314598,1406.391290,8882.471304
2711.399271,2221.676944,1554.432478,7328.038826
2711.399600,1991.848295,1258.350101,6143.709319
2711.399929,842.705048,1480.411884,9252.574275
2711.400258,1072.533697,296.082377,9326.594869
2711.400588,306.438199,-962.267725,8438.347739
2711.400917,-919.314598,-2368.659014,9770.718434
2711.401246,-995.924147,-1850.514855,10288.862594
2711.401575,-1378.971896,-1406.391290,8956.491898
2711.401904,-1685.410096,-888.247130,10066.800811
2711.402233,0.000000,-592.164754,10362.883188
2711.402563,76.609550,222.061783,9992.780217
2711.402892,689.485948,-296.082377,9252.574275
2711.403221,1072.533697,-0.000000,9252.574275
2711.403550,1608.800546,1110.308913,9178.553681
2711.403879,1762.019645,1406.391290,7550.100608
2711.404208,1762.019645,1110.308913,8586.388927
2711.404538,459.657299,-0.000000,9474.636058
2711.404867,1378.971896,222.061783,8364.327145
2711.405196,1302.362347,-1406.391290,8882.471304
2711.405525,229.828649,-2368.659014,10288.862594
2711.405854,0.000000,-1332.370696,9030.512492
2711.406183,-383.047749,-296.082377,9474.636058
2711.406513,-459.657299,-1554.432478,9918.759623
2711.406842,459.657299,222.061783,9696.697840
2711.407171,1149.143247,518.144159,8512.368333
2711.407500,766.095498,-666.185348,8956.491898
2711.407829,1302.362347,740.205942,9104.533087
2711.408158,1225.752797,1332.370696,8068.244768
2711.408488,612.876398,1406.391290,7994.224174
2711.408817,0.000000,-296.082377,9104.533087
2711.409146,-689.485948,518.144159,9252.574275
2711.409475,459.657299,-1184.329507,8734.430116
2711.409804,-153.219100,-2442.679609,9548.656652
2711.410133,-689.485948,-2220.617826,9918.759623
2711.410463,-383.047749,-1628.453072,9696.697840
2711.410792,-919.314598,-1702.473667,8512.368333
2711.411121,229.828649,-814.226536,9178.553681
2711.411450,1685.410096,-444.123565,9178.553681
2711.411779,2604.724693,-666.185348,8660.409521
2711.412108,2834.553343,-222.061783,7328.038826
2711.412438,3447.429741,1554.432478,7550.100608
2711.412767,2681.334243,2442.679609,7179.997637
2711.413096,1685.410096,1110.308913,7920.203579
2711.413425,1072.533697,1110.308913,9252.574275
2711.413754,-229.828649,-0.000000,9474.636058
2711.414083,0.000000,-1850.514855,9474.636058
2711.414412,-1455.581446,-3256.906145,10510.924376
2711.414742,-1532.190996,-1554.432478,9770.718434
2711.415071,-1455.581446,-1406.391290,9622.677246
2711.415400,-1378.971896,-1554.432478,10214.842000
2711.415729,0.000000,-1036.288319,9622.677246
2711.416058,766.095498,592.164754,9178.553681
2711.416387,995.924147,-1406.391290,9178.553681
2711.416716,1532.190996,444.123565,7846.182985
2711.417045,2681.334243,2442.679609,8142.265362
2711.417374,2604.724693,2664.741391,7105.977043
2711.417704,919.314598,2664.741391,7698.141797
2711.418033,1608.800546,1258.350101,9918.759623
2711.418362,-306.438199,296.082377,8364.327145
2711.418691,0.000000,-370.102971,9400.615463
2711.419020,-1378.971896,-2960.823768,10214.842000
2711.419349,-3217.601092,-1258.350101,10510.924376
2711.419678,-3524.039291,-1406.391290,11029.068536
2711.420007,-2911.162892,-888.247130,10288.862594
2711.420336,-2298.286494,-1480.411884,9992.780217
2711.420666,-459.657299,-1036.288319,9992.780217
2711.420995,-612.876398,-888.247130,9104.533087
2711.421324,76.609550,666.185348,9770.718434
2711.421653,1838.629195,1480.411884,8142.265362
2711.421982,1608.800546,2220.617826,7624.121203
2711.422311,2681.334243,1628.453072,9326.594869
2711.422640,3217.601092,2072.576638,8660.409521
2711.422969,1838.629195,1924.535449,8882.471304
2711.423298,1149.143247,-1554.432478,8438.347739
2711.423628,536.266849,-148.041188,9326.594869
2711.423957,-383.047749,-0.000000,10066.800811
2711.424286,-1302.362347,-1850.514855,9696.697840
2711.424615,-919.314598,-2220.617826,10584.944971
2711.424944,-1225.752797,-1036.288319,9622.677246
2711.425273,-612.876398,-888.247130,8438.347739
2711.425602,-995.924147,-2442.679609,9474.636058
2711.425931,0.000000,-0.000000,9622.677246
2711.426260,995.924147,888.247130,8660.409521
2711.426590,1149.143247,296.082377,8512.368333
2711.426919,1685.410096,296.082377,9548.656652
2711.427248,2528.115143,740.205942,8068.244768
2711.427577,2528.115143,-74.020594,7105.977043
2711.427906,2068.457845,-666.185348,7624.121203
2711.428235,1378.971896,370.102971,8956.491898
2711.428564,459.657299,444.123565,8364.327145
2711.428893,0.000000,-0.000000,8216.285956
2711.429222,-229.828649,-740.205942,8956.491898
2711.429552,-689.485948,-1628.453072,8956.491898
2711.429881,-2221.676944,-1332.370696,8660.409521
2711.430210,-1991.848295,-2442.679609,10288.862594
2711.430539,-2451.505594,-666.185348,9400.615463
2711.430868,-1378.971896,-370.102971,9030.512492
2711.431197,0.000000,-222.061783,9622.677246
2711.431526,0.000000,222.061783,8882.471304
2711.431855,1072.533697,-592.164754,8364.327145
2711.432184,1838.629195,-0.000000,8142.265362
2711.432514,1915.238745,-74.020594,9252.574275
2711.432843,1991.848295,1036.288319,8364.327145
2711.433172,2145.067394,1554.432478,8364.327145
2711.433501,1072.533697,962.267725,8364.327145
2711.433830,1608.800546,962.267725,9548.656652
2711.434159,995.924147,-222.061783,8734.430116
2711.434488,-536.266849,-888.247130,9696.697840
2711.434817,-229.828649,-2220.617826,10658.965565
2711.435146,-1302.362347,-296.082377,9104.533087
2711.435476,-1915.238745,-1628.453072,9696.697840
2711.435805,-919.314598,-1110.308913,9622.677246
2711.436134,76.609550,-0.000000,9400.615463
2711.436463,76.609550,-518.144159,9474.636058
2711.436792,1532.190996,-962.267725,9474.636058
2711.437121,1915.238745,-444.123565,9400.615463
2711.437450,2374.896044,1480.411884,8586.388927
2711.437779,2374.896044,1924.535449,7402.059420
2711.438108,2374.896044,1406.391290,8734.430116
2711.438438,2681.334243,1850.514855,8882.471304
2711.438767,1915.238745,1480.411884,8216.285956
2711.439096,842.705048,-444.123565,9548.656652
2711.439425,229.828649,740.205942,8956.491898
2711.439754,-995.924147,148.041188,9474.636058
2711.440083,-2145.067394,-444.123565,9474.636058
2711.440412,-2068.457845,-1036.288319,9474.636058
2711.440741,-2298.286494,-592.164754,9400.615463
2711.441070,-1532.190996,-1406.391290,9696.697840
2711.441400,-1149.143247,-1998.556043,9474.636058
2711.441729,76.609550,-1702.473667,10066.800811
2711.442058,-842.705048,370.102971,8512.368333
2711.442387,459.657299,518.144159,8364.327145
2711.442716,1302.362347,1036.288319,9326.594869
2711.443045,1532.190996,1480.411884,8586.388927
2711.443374,1991.848295,962.267725,7994.224174
2711.443703,1762.019645,-0.000000,8216.285956
2711.444032,1072.533697,370.102971,9030.512492
2711.444362,766.095498,-0.000000,9030.512492
2711.444691,0.000000,-740.205942,8956.491898
2711.445020,-383.047749,-962.267725,10436.903782
2711.445349,-612.876398,-1480.411884,10362.883188
2711.445678,-995.924147,-2146.597232,9770.718434
2711.446007,-919.314598,-2072.576638,10510.924376
2711.446336,0.000000,-370.102971,9548.656652
2711.446665,-383.047749,-296.082377,8586.388927
2711.446994,1378.971896,592.164754,8512.368333
2711.447324,2145.067394,962.267725,8438.347739
2711.447653,1838.629195,814.226536,8216.285956
2711.447982,2374.896044,370.102971,7994.224174
2711.448311,2911.162892,-74.020594,8808.450710
2711.448640,2221.676944,1554.432478,8142.265362
2711.448969,1608.800546,592.164754,8438.347739
2711.449298,919.314598,-222.061783,9400.615463
2711.449627,153.219100,592.164754,9474.636058
2711.449956,383.047749,-666.185348,9622.677246
2711.450286,-536.266849,-1924.535449,10584.944971
2711.450615,-1455.581446,-444.123565,9474.636058
2711.450944,-766.095498,-0.000000,8808.450710
2711.451273,-229.828649,-222.061783,8660.409521
2711.451602,153.219100,222.061783,9844.739029
2711.451931,1225.752797,962.267725,9474.636058
2711.452260,153.219100,222.061783,8216.285956
2711.452589,229.828649,148.041188,8882.471304
2711.452918,1685.410096,-518.144159,10214.842000
2711.453248,-1838.629195,296.082377,8660.409521
2711.453577,-306.438199,-296.082377,9030.512492
2711.453906,1532.190996,-1110.308913,9104.533087
2711.454235,-459.657299,592.164754,9474.636058
2711.454564,0.000000,-2072.576638,10288.862594
2711.454893,-229.828649,-1924.535449,10955.047942
2711.455222,-2221.676944,-518.144159,9622.677246
2711.455551,-306.438199,1258.350101,9474.636058
2711.455880,-383.047749,-962.267725,8364.327145
2711.456210,0.000000,222.061783,9844.739029
2711.456539,1762.019645,740.205942,8364.327145
2711.456868,536.266849,-0.000000,7698.141797
2711.457197,306.438199,-370.102971,8660.409521
2711.457526,919.314598,1332.370696,8512.368333
2711.457855,-229.828649,-370.102971,8068.244768
2711.458184,306.438199,-740.205942,9474.636058
2711.458513,459.657299,222.061783,8290.306550
2711.458842,995.924147,-1554.432478,9178.553681
2711.459172,-459.657299,-1258.350101,8512.368333
2711.459501,919.314598,-1554.432478,10732.986159
2711.459830,-689.485948,-370.102971,8956.491898
2711.460159,-229.828649,-222.061783,8290.306550
2711.460488,383.047749,-0.000000,8734.430116
2711.460817,612.876398,888.247130,8364.327145
2711.461146,842.705048,740.205942,8586.388927
2711.461475,1072.533697,370.102971,8808.450710
2711.461804,229.828649,814.226536,8068.244768
2711.462134,459.657299,888.247130,8290.306550
2711.462463,-459.657299,148.041188,8586.388927
2711.462792,-842.705048,-0.000000,8882.471304
2711.463121,-153.219100,-2220.617826,9474.636058
2711.463450,-1149.143247,-1998.556043,9252.574275
2711.463779,-1072.533697,-2960.823768,9474.636058
2711.464108,-995.924147,-2072.576638,10436.903782
2711.464437,-766.095498,-370.102971,9844.739029
2711.464766,0.000000,-370.102971,8660.409521
2711.465096,1149.143247,-370.102971,9622.677246
2711.465425,1915.238745,1628.453072,9252.574275
2711.465754,2451.505594,-0.000000,8364.327145
2711.466083,2604.724693,962.267725,7105.977043
2711.466412,2528.115143,1332.370696,8364.327145
2711.466741,1149.143247,1776.494261,7698.141797
2711.467070,842.705048,592.164754,8290.306550
2711.467399,536.266849,-666.185348,9992.780217
2711.467728,-459.657299,-962.267725,10066.800811
2711.468058,229.828649,-3478.967927,9622.677246
2711.468387,-766.095498,-3034.844362,10140.821405
2711.468716,-1378.971896,-1628.453072,10362.883188
2711.469045,-689.485948,-1258.350101,9548.656652
2711.469374,612.876398,-518.144159,8882.471304
2711.469703,1838.629195,1480.411884,8956.491898
2711.470032,1455.581446,1258.350101,8956.491898
2711.470361,2834.553343,1258.350101,8808.450710
2711.470690,2528.115143,1184.329507,7254.018232
2711.471020,2451.505594,2516.700203,7994.224174
2711.471349,1532.190996,1776.494261,7476.080014
2711.471678,1072.533697,-0.000000,8808.450710
2711.472007,153.219100,-222.061783,9696.697840
2711.472336,76.609550,-592.164754,8660.409521
2711.472665,-842.705048,-2812.782580,9844.739029
2711.472994,-1532.190996,-2738.761985,10584.944971
2711.473323,-1302.362347,-518.144159,9696.697840
2711.473652,-1072.533697,-370.102971,9030.512492
2711.473982,-536.266849,-740.205942,9770.718434
2711.474311,842.705048,740.205942,9104.533087
2711.474640,1608.800546,888.247130,7179.997637
2711.474969,842.705048,-0.000000,8882.471304
2711.475298,995.924147,-0.000000,9104.533087
2711.475627,229.828649,1110.308913,7920.203579
2711.475956,0.000000,592.164754,8956.491898
2711.476285,-612.876398,-1258.350101,9474.636058
2711.476614,-1072.533697,-1406.391290,10436.903782
2711.476944,-919.314598,-2664.741391,9696.697840
2711.477273,-995.924147,-2590.720797,10807.006753
2711.477602,-1991.848295,-1628.453072,10658.965565
2711.477931,-1072.533697,-74.020594,9400.615463
2711.478260,0.000000,-148.041188,9104.533087
2711.478589,995.924147,370.102971,9104.533087
2711.478918,2298.286494,1110.308913,7550.100608
2711.479247,2145.067394,518.144159,7328.038826
2711.479576,1991.848295,1184.329507,7772.162391
2711.479906,2068.457845,1406.391290,7105.977043
2711.480235,612.876398,1184.329507,7550.100608
2711.480564,-306.438199,-0.000000,9252.574275
2711.480893,-459.657299,-74.020594,10214.842000
2711.481222,-689.485948,-2294.638420,10732.986159
2711.481551,-2757.943793,-2294.638420,9474.636058
2711.481880,-2145.067394,-2664.741391,11251.130318
2711.482209,-1149.143247,-962.267725,9696.697840
2711.482538,-1455.581446,740.205942,8660.409521
2711.482868,919.314598,-148.041188,10510.924376
2711.483197,1685.410096,962.267725,9696.697840
2711.483526,2528.115143,1036.288319,7846.182985
2711.483855,2987.772442,1332.370696,7920.203579
2711.484184,2681.334243,296.082377,7476.080014
2711.484513,1838.629195,1998.556043,7624.121203
2711.484842,1991.848295,1850.514855,7476.080014
2711.485171,1149.143247,-148.041188,8216.285956
2711.485500,306.438199,-370.102971,8956.491898
2711.485830,-306.438199,-1406.391290,9548.656652
2711.486159,-1991.848295,-2886.803174,10288.862594
2711.486488,-2298.286494,-2590.720797,11695.253884
2711.486817,-1915.238745,-888.247130,10140.821405
2711.487146,-1762.019645,-518.144159,9992.780217
2711.487475,-536.266849,-0.000000,9992.780217
