#time,accel_x,accel_y,accel_z
2442.266934,-2451.505594,222.061783,9992.780217
2442.267264,-1762.019645,74.020594,9622.677246
2442.267593,-766.095498,814.226536,9104.533087
2442.267922,766.095498,-0.000000,9770.718434
2442.268251,1991.848295,-0.000000,8290.306550
2442.268580,3217.601092,666.185348,7994.224174
2442.268909,2987.772442,222.061783,7105.977043
2442.269238,3524.039291,740.205942,7698.141797
2442.269567,4136.915689,740.205942,8142.265362
2442.269896,3370.820191,1628.453072,7550.100608
2442.270225,2834.553343,962.267725,7476.080014
2442.270554,2145.067394,370.102971,7698.141797
2442.270883,459.657299,-444.123565,8216.285956
2442.271213,-1378.971896,-2590.720797,10214.842000
2442.271542,-1838.629195,-2294.638420,10436.903782
2442.271871,-2068.457845,-2664.741391,11103.089130
2442.272200,-2451.505594,-2368.659014,10362.883188
2442.272529,-2374.896044,-814.226536,9992.780217
2442.272858,-1608.800546,-666.185348,9474.636058
2442.273187,-766.095498,-296.082377,9252.574275
2442.273516,1072.533697,814.226536,8734.430116
2442.273845,2528.115143,1110.308913,7254.018232
2442.274174,3524.039291,1332.370696,7920.203579
2442.274503,2987.772442,1332.370696,7994.224174
2442.274832,2757.943793,962.267725,8142.265362
2442.275162,2451.505594,1184.329507,7920.203579
2442.275491,2221.676944,1258.350101,8142.265362
2442.275820,2068.457845,296.082377,8956.491898
2442.276149,383.047749,-0.000000,9474.636058
2442.276478,-1378.971896,-2146.597232,10658.965565
2442.276807,-2911.162892,-2220.617826,10362.883188
2442.277136,-3830.477490,-2368.659014,11029.068536
2442.277465,-3524.039291,-1776.494261,10436.903782
2442.277795,-3294.210641,-592.164754,9770.718434
2442.278124,-2681.334243,-518.144159,10066.800811
2442.278453,-1225.752797,518.144159,9548.656652
2442.278782,-919.314598,592.164754,9104.533087
2442.279111,536.266849,-370.102971,10066.800811
2442.279440,2145.067394,296.082377,8882.471304
2442.279769,3217.601092,814.226536,7624.121203
2442.280098,2681.334243,370.102971,7550.100608
2442.280427,3447.429741,1036.288319,7698.141797
2442.280757,4136.915689,1554.432478,8586.388927
2442.281086,3294.210641,1480.411884,7846.182985
2442.281415,2987.772442,962.267725,7698.141797
2442.281744,1915.238745,-0.000000,8216.285956
2442.282073,306.438199,-0.000000,8142.265362
2442.282402,-919.314598,-1776.494261,10066.800811
2442.282731,-1608.800546,-2368.659014,9992.780217
2442.283060,-2068.457845,-2294.638420,10732.986159
2442.283390,-1915.238745,-2664.741391,10658.965565
2442.283719,-2451.505594,-1036.288319,9770.718434
2442.284048,-1532.190996,-370.102971,9548.656652
2442.284377,0.000000,-0.000000,9104.533087
2442.284706,1608.800546,1924.535449,8290.306550
2442.285035,3140.991542,1702.473667,8364.327145
2442.285364,3600.648841,1998.556043,7624.121203
2442.285693,3677.258390,1554.432478,7328.038826
2442.286023,3370.820191,1184.329507,7550.100608
2442.286352,2451.505594,888.247130,8216.285956
2442.286681,1608.800546,-0.000000,9104.533087
2442.287010,0.000000,-814.226536,9992.780217
2442.287339,-2298.286494,-1850.514855,10658.965565
2442.287668,-3294.210641,-2368.659014,11103.089130
2442.287997,-4060.306139,-2664.741391,11177.109724
2442.288326,-4213.525239,-1998.556043,11029.068536
2442.288655,-3907.087040,-1184.329507,9770.718434
2442.288985,-3217.601092,-592.164754,9696.697840
2442.289314,-2451.505594,-0.000000,9474.636058
2442.289643,-842.705048,592.164754,8956.491898
2442.289972,0.000000,296.082377,9030.512492
2442.290301,2068.457845,370.102971,7846.182985
2442.290630,3677.258390,962.267725,7994.224174
2442.290959,3830.477490,1554.432478,7031.956449
2442.291288,3983.696590,1628.453072,7031.956449
2442.291618,4290.134789,1184.329507,7550.100608
2442.291947,3830.477490,1628.453072,7179.997637
2442.292276,3140.991542,-222.061783,7846.182985
2442.292605,842.705048,-1036.288319,8956.491898
2442.292934,-1149.143247,-1702.473667,9696.697840
2442.293263,-2451.505594,-3108.864956,10881.027347
2442.293592,-3064.381992,-2442.679609,10732.986159
2442.293921,-2911.162892,-2738.761985,10807.006753
2442.294251,-3064.381992,-2442.679609,10140.821405
2442.294580,-1378.971896,-962.267725,9918.759623
2442.294909,-612.876398,-740.205942,9104.533087
2442.295238,995.924147,518.144159,8512.368333
2442.295567,2374.896044,1776.494261,7624.121203
2442.295896,3830.477490,2072.576638,7402.059420
2442.296225,3677.258390,2368.659014,7402.059420
2442.296554,4136.915689,1850.514855,7179.997637
2442.296883,3983.696590,2368.659014,8290.306550
2442.297213,3140.991542,1998.556043,8216.285956
2442.297542,2221.676944,666.185348,8660.409521
2442.297871,383.047749,-518.144159,10288.862594
2442.298200,-1915.238745,-1702.473667,10881.027347
2442.298529,-3447.429741,-2664.741391,11547.212695
2442.298858,-4443.353888,-3404.947333,11769.274478
2442.299187,-4749.792088,-2220.617826,11473.192101
2442.299516,-3907.087040,-1628.453072,10510.924376
2442.299846,-3753.867940,-296.082377,9696.697840
2442.300175,-2221.676944,-296.082377,9474.636058
2442.300504,-689.485948,518.144159,8734.430116
2442.300833,1072.533697,888.247130,8956.491898
2442.301162,2528.115143,1332.370696,7476.080014
2442.301491,3830.477490,1184.329507,7179.997637
2442.301820,3677.258390,1332.370696,7105.977043
2442.302149,3907.087040,1702.473667,7624.121203
2442.302479,4136.915689,1850.514855,7994.224174
2442.302808,3524.039291,2220.617826,7550.100608
2442.303137,3370.820191,888.247130,8438.347739
2442.303466,1225.752797,-0.000000,8660.409521
2442.303795,-383.047749,-1776.494261,9992.780217
2442.304124,-2374.896044,-2368.659014,10732.986159
2442.304453,-3064.381992,-3256.906145,11473.192101
2442.304782,-3600.648841,-2886.803174,10881.027347
2442.305111,-2911.162892,-2664.741391,10066.800811
2442.305441,-2298.286494,-1480.411884,9992.780217
2442.305770,-1302.362347,-1184.329507,9178.553681
2442.306099,0.000000,222.061783,8882.471304
2442.306428,1838.629195,1480.411884,8290.306550
2442.306757,3294.210641,1702.473667,7698.141797
2442.307086,4060.306139,2072.576638,7254.018232
2442.307415,4060.306139,2072.576638,6957.935855
2442.307744,3524.039291,2294.638420,7476.080014
2442.308074,3217.601092,1998.556043,7402.059420
2442.308403,2681.334243,1850.514855,8142.265362
2442.308732,1532.190996,740.205942,9474.636058
2442.309061,-383.047749,-1184.329507,10362.883188
2442.309390,-2451.505594,-2072.576638,10658.965565
2442.309719,-3983.696590,-3478.967927,11695.253884
2442.310048,-4903.011187,-3256.906145,11399.171507
2442.310377,-4443.353888,-2442.679609,11029.068536
2442.310707,-4136.915689,-1554.432478,9548.656652
2442.311036,-3370.820191,-296.082377,10066.800811
2442.311365,-2145.067394,-740.205942,9474.636058
2442.311694,-612.876398,444.123565,8808.450710
2442.312023,766.095498,-0.000000,9770.718434
2442.312352,1838.629195,814.226536,7624.121203
2442.312681,3830.477490,1184.329507,7994.224174
2442.313010,3753.867940,1776.494261,7179.997637
2442.313339,4749.792088,1776.494261,7328.038826
2442.313669,4903.011187,2072.576638,7698.141797
2442.313998,4136.915689,1850.514855,7402.059420
2442.314327,3600.648841,1480.411884,7772.162391
2442.314656,1685.410096,444.123565,8290.306550
2442.314985,-612.876398,-1480.411884,9400.615463
2442.315314,-2604.724693,-3034.844362,10807.006753
2442.315643,-2911.162892,-3478.967927,11177.109724
2442.315972,-3753.867940,-3775.050304,11251.130318
2442.316302,-3064.381992,-3034.844362,10584.944971
2442.316631,-2834.553343,-1850.514855,10288.862594
2442.316960,-1532.190996,-1110.308913,9548.656652
2442.317289,383.047749,-0.000000,9400.615463
2442.317618,2298.286494,1480.411884,8290.306550
2442.317947,3524.039291,1702.473667,7328.038826
2442.318276,4749.792088,2368.659014,7402.059420
2442.318605,4673.182538,2590.720797,7105.977043
2442.318935,4749.792088,2886.803174,7105.977043
2442.319264,3907.087040,2368.659014,7328.038826
2442.319593,3217.601092,2368.659014,7772.162391
2442.319922,2298.286494,1110.308913,8660.409521
2442.320251,-689.485948,-1110.308913,9992.780217
2442.320580,-2911.162892,-3775.050304,11399.171507
2442.320909,-4290.134789,-2960.823768,11177.109724
2442.321238,-4826.401637,-5403.503377,13101.645173
2442.321567,-5209.449386,-2738.761985,10066.800811
2442.321897,-3907.087040,-1628.453072,10658.965565
2442.322226,-2911.162892,-1110.308913,9474.636058
2442.322555,-1915.238745,1184.329507,9178.553681
2442.322884,-229.828649,1110.308913,8512.368333
2442.323213,1302.362347,148.041188,10066.800811
2442.323542,2604.724693,370.102971,8438.347739
2442.323871,4366.744339,1480.411884,7254.018232
2442.324200,4136.915689,1332.370696,6809.894666
2442.324530,4366.744339,1924.535449,7105.977043
2442.324859,4903.011187,1998.556043,7476.080014
2442.325188,4136.915689,2590.720797,7328.038826
2442.325517,3677.258390,1184.329507,7105.977043
2442.325846,1991.848295,370.102971,8290.306550
2442.326175,-612.876398,-1036.288319,8882.471304
2442.326504,-2451.505594,-3923.091493,10955.047942
2442.326833,-3524.039291,-3108.864956,11177.109724
2442.327163,-2757.943793,-5181.441594,11843.295072
2442.327492,-3064.381992,-3182.885551,10214.842000
2442.327821,-2681.334243,-1554.432478,10362.883188
2442.328150,-2298.286494,-1184.329507,9178.553681
2442.328479,-153.219100,-222.061783,9992.780217
2442.328808,1532.190996,2220.617826,8216.285956
2442.329137,3140.991542,2072.576638,7846.182985
2442.329466,4136.915689,2664.741391,7994.224174
2442.329796,4060.306139,2368.659014,7328.038826
2442.330125,3983.696590,1702.473667,7846.182985
2442.330454,2451.505594,2294.638420,7476.080014
2442.330783,3064.381992,1850.514855,7550.100608
2442.331112,2068.457845,1258.350101,8734.430116
2442.331441,-459.657299,-222.061783,9474.636058
2442.331770,-2374.896044,-2590.720797,10807.006753
2442.332099,-4060.306139,-2442.679609,11621.233289
2442.332428,-4826.401637,-4515.256246,12805.562797
2442.332758,-5592.497135,-2738.761985,10214.842000
2442.333087,-3983.696590,-1776.494261,10584.944971
2442.333416,-3524.039291,-1110.308913,10214.842000
2442.333745,-2528.115143,-0.000000,9844.739029
2442.334074,-689.485948,740.205942,9622.677246
2442.334403,0.000000,370.102971,8882.471304
2442.334732,1302.362347,-592.164754,11917.315666
2442.335061,2298.286494,666.185348,7772.162391
2442.335391,4136.915689,814.226536,7550.100608
2442.335720,4596.572988,1554.432478,6513.812290
2442.336049,5439.278036,1776.494261,6513.812290
2442.336378,4979.620737,2146.597232,8216.285956
2442.336707,3753.867940,2146.597232,6365.771101
2442.337036,3600.648841,740.205942,7179.997637
2442.337365,1302.362347,148.041188,8142.265362
2442.337694,-995.924147,-888.247130,8956.491898
2442.338024,-2528.115143,-3849.070898,11251.130318
2442.338353,-3447.429741,-3182.885551,10955.047942
2442.338682,-2681.334243,-5033.400406,11695.253884
2442.339011,-3140.991542,-2664.741391,10436.903782
2442.339340,-3140.991542,-1184.329507,9770.718434
2442.339669,-1991.848295,-666.185348,9992.780217
2442.339998,306.438199,-0.000000,9992.780217
2442.340327,2068.457845,2368.659014,8216.285956
2442.340656,4060.306139,2072.576638,7550.100608
2442.340986,5056.230287,1628.453072,7476.080014
2442.341315,4290.134789,2220.617826,6661.853478
2442.341644,3983.696590,1924.535449,7550.100608
2442.341973,2681.334243,2220.617826,7179.997637
2442.342302,3064.381992,1036.288319,8290.306550
2442.342631,919.314598,666.185348,8882.471304
2442.342960,-1302.362347,-1702.473667,10140.821405
2442.343289,-3370.820191,-2738.761985,10955.047942
2442.343619,-4596.572988,-3627.009116,11843.295072
2442.343948,-4366.744339,-3330.926739,11103.089130
2442.344277,-4290.134789,-1480.411884,10510.924376
2442.344606,-3217.601092,-1258.350101,10436.903782
2442.344935,-2757.943793,-222.061783,9474.636058
2442.345264,-612.876398,370.102971,9400.615463
2442.345593,-383.047749,1332.370696,7846.182985
2442.345922,1378.971896,-444.123565,11029.068536
2442.346252,2451.505594,740.205942,8808.450710
2442.346581,4060.306139,2220.617826,6957.935855
2442.346910,4366.744339,1628.453072,7846.182985
2442.347239,4596.572988,1554.432478,6661.853478
2442.347568,5286.058936,1776.494261,8142.265362
2442.347897,3753.867940,2220.617826,6661.853478
2442.348226,3217.601092,814.226536,7550.100608
2442.348555,459.657299,-740.205942,9252.574275
2442.348884,-1532.190996,-1480.411884,9770.718434
2442.349214,-3524.039291,-3034.844362,11473.192101
2442.349543,-3600.648841,-3775.050304,11547.212695
2442.349872,-2757.943793,-3404.947333,10732.986159
2442.350201,-3140.991542,-2146.597232,10362.883188
2442.350530,-2145.067394,-222.061783,9474.636058
2442.350859,-1378.971896,-296.082377,9326.594869
2442.351188,919.314598,-148.041188,9030.512492
2442.351517,2604.724693,2368.659014,7846.182985
2442.351847,3600.648841,2294.638420,7105.977043
2442.352176,4136.915689,2368.659014,7105.977043
2442.352505,3907.087040,2146.597232,7254.018232
2442.352834,3370.820191,2220.617826,7254.018232
2442.353163,2681.334243,1480.411884,7550.100608
2442.353492,1685.410096,-74.020594,9104.533087
2442.353821,-995.924147,-1998.556043,9992.780217
2442.354150,-3294.210641,-2146.597232,10584.944971
2442.354480,-4366.744339,-3182.885551,11695.253884
2442.354809,-4136.915689,-3256.906145,11917.315666
2442.355138,-4060.306139,-1480.411884,9992.780217
2442.355467,-3447.429741,-962.267725,10584.944971
2442.355796,-2834.553343,-888.247130,9696.697840
2442.356125,-1378.971896,-370.102971,9992.780217
2442.356454,-919.314598,814.226536,8438.347739
2442.356783,689.485948,-222.061783,10066.800811
2442.357112,2298.286494,-148.041188,8956.491898
2442.357442,3753.867940,1184.329507,7328.038826
2442.357771,4596.572988,1702.473667,6587.832884
2442.358100,4596.572988,1406.391290,6661.853478
2442.358429,4903.011187,1776.494261,7772.162391
2442.358758,4060.306139,2146.597232,6735.874072
2442.359087,3600.648841,1332.370696,6957.935855
2442.359416,1838.629195,-74.020594,8142.265362
2442.359745,-919.314598,-1702.473667,9326.594869
2442.360075,-2451.505594,-2590.720797,10955.047942
2442.360404,-3524.039291,-2664.741391,11177.109724
2442.360733,-3830.477490,-4441.235652,11695.253884
2442.361062,-2604.724693,-2812.782580,10732.986159
2442.361391,-2298.286494,-1332.370696,9918.759623
2442.361720,-2145.067394,-1110.308913,9474.636058
2442.362049,-153.219100,-740.205942,9770.718434
2442.362378,1838.629195,1480.411884,8586.388927
2442.362708,3753.867940,1850.514855,7476.080014
2442.363037,4596.572988,1924.535449,6957.935855
2442.363366,4213.525239,1628.453072,7402.059420
2442.363695,3983.696590,2220.617826,7105.977043
2442.364024,3600.648841,2812.782580,7105.977043
2442.364353,3217.601092,1850.514855,7846.182985
2442.364682,2374.896044,1554.432478,8512.368333
2442.365011,0.000000,-666.185348,10214.842000
2442.365340,-2298.286494,-3256.906145,10288.862594
2442.365670,-4366.744339,-2516.700203,11251.130318
2442.365999,-4443.353888,-4663.297435,13249.686362
2442.366328,-4596.572988,-2072.576638,9474.636058
2442.366657,-3983.696590,-814.226536,10881.027347
2442.366986,-2987.772442,-1184.329507,9918.759623
2442.367315,-1762.019645,296.082377,9400.615463
2442.367644,-459.657299,814.226536,8660.409521
2442.367973,919.314598,518.144159,9252.574275
2442.368303,2604.724693,-0.000000,10288.862594
2442.368632,3524.039291,1702.473667,6069.688724
2442.368961,4443.353888,1406.391290,7328.038826
2442.369290,4060.306139,962.267725,6883.915261
2442.369619,4596.572988,2146.597232,7550.100608
2442.369948,4673.182538,2294.638420,7698.141797
2442.370277,3294.210641,1406.391290,5995.668130
2442.370606,1991.848295,-518.144159,8882.471304
2442.370936,-1072.533697,-888.247130,8808.450710
2442.371265,-2374.896044,-3182.885551,10955.047942
2442.371594,-3753.867940,-2368.659014,10732.986159
2442.371923,-2221.676944,-4219.173869,11695.253884
2442.372252,-3370.820191,-2590.720797,10510.924376
2442.372581,-2451.505594,-1406.391290,10362.883188
2442.372910,-2145.067394,-296.082377,9474.636058
2442.373239,-306.438199,-740.205942,9696.697840
2442.373568,1991.848295,1924.535449,8142.265362
2442.373898,3064.381992,2738.761985,7402.059420
2442.374227,3983.696590,2368.659014,7328.038826
2442.374556,3907.087040,2072.576638,7550.100608
2442.374885,3294.210641,1702.473667,7846.182985
2442.375214,2757.943793,1850.514855,7402.059420
2442.375543,2374.896044,370.102971,8438.347739
2442.375872,153.219100,-814.226536,9696.697840
2442.376201,-1532.190996,-1554.432478,10362.883188
2442.376530,-3064.381992,-2368.659014,10881.027347
2442.376859,-4136.915689,-3627.009116,11473.192101
2442.377189,-3983.696590,-2590.720797,11103.089130
2442.377518,-3907.087040,-1332.370696,9844.739029
2442.377847,-3064.381992,-222.061783,9622.677246
2442.378176,-2221.676944,-666.185348,9400.615463
2442.378505,-1378.971896,370.102971,9104.533087
2442.378834,-153.219100,-0.000000,9474.636058
2442.379163,2374.896044,-370.102971,9696.697840
2442.379492,2987.772442,370.102971,7476.080014
2442.379821,4519.963438,1628.453072,7550.100608
2442.380150,4366.744339,1332.370696,6735.874072
2442.380480,5132.839837,1628.453072,7920.203579
2442.380809,4519.963438,1850.514855,7179.997637
2442.381138,4290.134789,2220.617826,7105.977043
2442.381467,2681.334243,814.226536,7994.224174
2442.381796,1149.143247,-0.000000,7920.203579
2442.382125,-1072.533697,-2294.638420,10658.965565
2442.382454,-2987.772442,-2812.782580,10807.006753
2442.382783,-3064.381992,-3108.864956,10955.047942
2442.383112,-3217.601092,-4441.235652,11103.089130
