#time,accel_x,accel_y,accel_z
2478.490242,229.828649,222.061783,10140.821405
2478.490571,383.047749,1036.288319,8438.347739
2478.490900,919.314598,814.226536,9918.759623
2478.491230,2451.505594,2072.576638,9400.615463
2478.491559,3294.210641,3034.844362,4737.318029
2478.491888,3830.477490,2442.679609,7105.977043
2478.492217,2911.162892,2960.823768,5847.626942
2478.492546,2528.115143,1036.288319,7846.182985
2478.492875,229.828649,-814.226536,8438.347739
2478.493204,0.000000,-2442.679609,8660.409521
2478.493533,-383.047749,-3775.050304,10510.924376
2478.493862,-383.047749,-1850.514855,9770.718434
2478.494192,-1378.971896,-1036.288319,9400.615463
2478.494521,-1225.752797,-370.102971,9992.780217
2478.494850,0.000000,-0.000000,9326.594869
2478.495179,229.828649,888.247130,9400.615463
2478.495508,306.438199,1258.350101,9104.533087
2478.495837,842.705048,2146.597232,6809.894666
2478.496166,689.485948,1554.432478,8364.327145
2478.496495,229.828649,1924.535449,7846.182985
2478.496824,0.000000,-0.000000,9030.512492
2478.497153,-536.266849,-2294.638420,10140.821405
2478.497483,-153.219100,-2220.617826,9548.656652
2478.497812,-229.828649,-2738.761985,10140.821405
2478.498141,-766.095498,-2886.803174,9104.533087
2478.498470,-229.828649,-2220.617826,10807.006753
2478.498799,153.219100,-1110.308913,10881.027347
2478.499128,919.314598,592.164754,9400.615463
2478.499457,1762.019645,1776.494261,8660.409521
2478.499786,2757.943793,1850.514855,8290.306550
2478.500115,2911.162892,2590.720797,7179.997637
2478.500444,3140.991542,1480.411884,7994.224174
2478.500774,2221.676944,666.185348,7994.224174
2478.501103,842.705048,-666.185348,8956.491898
2478.501432,229.828649,-1702.473667,9992.780217
2478.501761,-612.876398,-2590.720797,9770.718434
2478.502090,-995.924147,-2738.761985,10140.821405
2478.502419,-1225.752797,-2516.700203,9474.636058
2478.502748,0.000000,-1480.411884,9474.636058
2478.503077,76.609550,-962.267725,8956.491898
2478.503406,612.876398,1036.288319,8364.327145
2478.503736,995.924147,2516.700203,7698.141797
2478.504065,1608.800546,3034.844362,7254.018232
2478.504394,1149.143247,3330.926739,6661.853478
2478.504723,766.095498,2072.576638,7624.121203
2478.505052,0.000000,1184.329507,8882.471304
2478.505381,-1225.752797,-1628.453072,9326.594869
2478.505710,-1608.800546,-3034.844362,10362.883188
2478.506039,-1225.752797,-3330.926739,10362.883188
2478.506368,-1532.190996,-3478.967927,9770.718434
2478.506697,-1685.410096,-3478.967927,10436.903782
2478.507027,-1378.971896,-2738.761985,10881.027347
2478.507356,0.000000,-1332.370696,11399.171507
2478.507685,-306.438199,-0.000000,9474.636058
2478.508014,612.876398,370.102971,9474.636058
2478.508343,383.047749,296.082377,9548.656652
2478.508672,1991.848295,1702.473667,8512.368333
2478.509001,2528.115143,2738.761985,6957.935855
2478.509330,3064.381992,1850.514855,7179.997637
2478.509659,2221.676944,1776.494261,6809.894666
2478.509989,2221.676944,962.267725,8956.491898
2478.510318,612.876398,-814.226536,8586.388927
2478.510647,306.438199,-1850.514855,9178.553681
2478.510976,-383.047749,-2886.803174,10140.821405
2478.511305,-1149.143247,-1406.391290,9474.636058
2478.511634,-689.485948,-1258.350101,9622.677246
2478.511963,0.000000,-0.000000,9696.697840
2478.512292,995.924147,370.102971,9400.615463
2478.512621,612.876398,1924.535449,8956.491898
2478.512950,919.314598,2516.700203,7772.162391
2478.513280,766.095498,2220.617826,7476.080014
2478.513609,459.657299,2146.597232,7994.224174
2478.513938,383.047749,1628.453072,8956.491898
2478.514267,-459.657299,-1184.329507,9400.615463
2478.514596,-919.314598,-2368.659014,10288.862594
2478.514925,-459.657299,-2516.700203,9992.780217
2478.515254,-766.095498,-2368.659014,9548.656652
2478.515583,-689.485948,-2368.659014,9548.656652
2478.515912,-153.219100,-1554.432478,10214.842000
2478.516242,153.219100,-148.041188,9992.780217
2478.516571,1532.190996,592.164754,10140.821405
2478.516900,1762.019645,1554.432478,8438.347739
2478.517229,2451.505594,2146.597232,7994.224174
2478.517558,2528.115143,2220.617826,7328.038826
2478.517887,2451.505594,2368.659014,7402.059420
2478.518216,2145.067394,814.226536,8808.450710
2478.518545,842.705048,-740.205942,9030.512492
2478.518874,153.219100,-2072.576638,10066.800811
2478.519203,-842.705048,-2368.659014,10362.883188
2478.519533,-842.705048,-2368.659014,10214.842000
2478.519862,-995.924147,-1998.556043,9918.759623
2478.520191,-306.438199,-666.185348,9548.656652
2478.520520,0.000000,296.082377,9400.615463
2478.520849,1225.752797,1332.370696,8586.388927
2478.521178,1991.848295,2368.659014,7846.182985
2478.521507,2221.676944,2812.782580,7328.038826
2478.521836,1378.971896,3330.926739,7105.977043
2478.522165,306.438199,2368.659014,7920.203579
2478.522494,-383.047749,962.267725,8734.430116
2478.522824,-1455.581446,-814.226536,9548.656652
2478.523153,-1838.629195,-2072.576638,10288.862594
2478.523482,-1302.362347,-3256.906145,10214.842000
2478.523811,-1302.362347,-3108.864956,9992.780217
2478.524140,-1838.629195,-3182.885551,10362.883188
2478.524469,-1149.143247,-2368.659014,11177.109724
2478.524798,-689.485948,-1036.288319,10214.842000
2478.525127,0.000000,962.267725,9104.533087
2478.525456,612.876398,444.123565,9104.533087
2478.525786,536.266849,888.247130,9030.512492
2478.526115,2068.457845,1702.473667,8512.368333
2478.526444,2528.115143,2368.659014,6217.729913
2478.526773,3294.210641,1850.514855,7105.977043
2478.527102,2451.505594,1258.350101,6883.915261
2478.527431,1762.019645,-0.000000,8512.368333
2478.527760,0.000000,-888.247130,8438.347739
2478.528089,459.657299,-2664.741391,9104.533087
2478.528418,-536.266849,-2886.803174,10436.903782
2478.528747,-995.924147,-1480.411884,9696.697840
2478.529077,-919.314598,-962.267725,9696.697840
2478.529406,-842.705048,-0.000000,9474.636058
2478.529735,76.609550,222.061783,9400.615463
2478.530064,612.876398,1406.391290,9252.574275
2478.530393,995.924147,1924.535449,8142.265362
2478.530722,306.438199,1554.432478,8142.265362
2478.531051,-229.828649,1184.329507,8882.471304
2478.531380,-306.438199,888.247130,8808.450710
2478.531709,-995.924147,-1628.453072,9252.574275
2478.532039,-612.876398,-2664.741391,9992.780217
2478.532368,-459.657299,-2886.803174,10362.883188
2478.532697,-612.876398,-2664.741391,10066.800811
2478.533026,-842.705048,-2886.803174,9992.780217
2478.533355,0.000000,-1924.535449,10362.883188
2478.533684,919.314598,-222.061783,9992.780217
2478.534013,1915.238745,1406.391290,8586.388927
2478.534342,2451.505594,2516.700203,7846.182985
2478.534671,2681.334243,2368.659014,7624.121203
2478.535000,2451.505594,2516.700203,7105.977043
2478.535330,2298.286494,1554.432478,7846.182985
2478.535659,919.314598,370.102971,8512.368333
2478.535988,459.657299,-1258.350101,9326.594869
2478.536317,-459.657299,-2072.576638,10140.821405
2478.536646,-1072.533697,-3034.844362,9918.759623
2478.536975,-689.485948,-3034.844362,9918.759623
2478.537304,-459.657299,-2146.597232,9104.533087
2478.537633,0.000000,-518.144159,9696.697840
2478.537962,0.000000,-0.000000,8660.409521
2478.538292,1302.362347,2220.617826,8660.409521
2478.538621,1685.410096,2294.638420,7105.977043
2478.538950,1915.238745,3478.967927,6883.915261
2478.539279,1149.143247,3034.844362,6735.874072
2478.539608,0.000000,1998.556043,7698.141797
2478.539937,-306.438199,-0.000000,8808.450710
2478.540266,-1608.800546,-1184.329507,9474.636058
2478.540595,-1608.800546,-3108.864956,10658.965565
2478.540924,-1838.629195,-3478.967927,10140.821405
2478.541253,-1762.019645,-3034.844362,9992.780217
2478.541583,-2604.724693,-3478.967927,11029.068536
2478.541912,-1225.752797,-2886.803174,11843.295072
2478.542241,-766.095498,-1110.308913,10732.986159
2478.542570,689.485948,592.164754,9326.594869
2478.542899,383.047749,962.267725,9400.615463
2478.543228,689.485948,518.144159,10362.883188
2478.543557,2298.286494,2146.597232,8290.306550
2478.543886,3753.867940,2812.782580,7402.059420
2478.544215,3983.696590,2442.679609,7031.956449
2478.544545,2681.334243,2294.638420,6809.894666
2478.544874,1608.800546,222.061783,9326.594869
2478.545203,0.000000,-1332.370696,8882.471304
2478.545532,0.000000,-2886.803174,9252.574275
2478.545861,-766.095498,-3034.844362,10288.862594
2478.546190,-1838.629195,-1110.308913,9992.780217
2478.546519,-766.095498,-888.247130,10140.821405
2478.546848,-536.266849,-0.000000,9696.697840
2478.547177,-153.219100,888.247130,8882.471304
2478.547507,0.000000,1480.411884,9400.615463
2478.547836,229.828649,2220.617826,8216.285956
2478.548165,612.876398,1850.514855,7698.141797
2478.548494,919.314598,1332.370696,8290.306550
2478.548823,689.485948,1036.288319,8142.265362
2478.549152,306.438199,-1554.432478,9548.656652
2478.549481,-306.438199,-2442.679609,10066.800811
2478.549811,76.609550,-2516.700203,9622.677246
2478.550140,-383.047749,-2812.782580,9548.656652
2478.550469,-383.047749,-2590.720797,9474.636058
2478.550798,0.000000,-2368.659014,10362.883188
2478.551127,689.485948,-148.041188,9918.759623
2478.551456,1838.629195,962.267725,9030.512492
2478.551785,2221.676944,1406.391290,8438.347739
2478.552115,2451.505594,2220.617826,7920.203579
2478.552444,2528.115143,2146.597232,7698.141797
2478.552773,1685.410096,962.267725,8364.327145
2478.553102,1455.581446,-74.020594,8956.491898
2478.553431,459.657299,-1406.391290,9918.759623
2478.553760,-229.828649,-2072.576638,10362.883188
2478.554089,-306.438199,-2368.659014,10362.883188
2478.554419,-459.657299,-2368.659014,10066.800811
2478.554748,-306.438199,-1628.453072,9622.677246
2478.555077,536.266849,-740.205942,9474.636058
2478.555406,766.095498,814.226536,8364.327145
2478.555735,1991.848295,2368.659014,7846.182985
2478.556064,2298.286494,3182.885551,7402.059420
2478.556393,1302.362347,3997.112087,6809.894666
2478.556723,919.314598,3034.844362,7179.997637
2478.557052,0.000000,1480.411884,8216.285956
2478.557381,-1225.752797,-222.061783,9030.512492
2478.557710,-1838.629195,-1924.535449,10140.821405
2478.558039,-1072.533697,-3627.009116,10140.821405
2478.558368,-1991.848295,-3182.885551,9548.656652
2478.558697,-1762.019645,-3256.906145,10732.986159
2478.559026,-2221.676944,-3330.926739,11547.212695
2478.559356,-1302.362347,-2072.576638,10881.027347
2478.559685,0.000000,-444.123565,10214.842000
2478.560014,842.705048,222.061783,8290.306550
2478.560343,919.314598,1184.329507,9474.636058
2478.560672,1838.629195,1184.329507,10584.944971
2478.561001,2298.286494,2664.741391,6809.894666
2478.561330,3983.696590,2664.741391,7179.997637
2478.561660,2987.772442,2146.597232,5921.647536
2478.561989,2451.505594,1702.473667,7402.059420
2478.562318,76.609550,-740.205942,9178.553681
2478.562647,-459.657299,-1924.535449,8808.450710
2478.562976,-459.657299,-3256.906145,10362.883188
2478.563305,-1149.143247,-2516.700203,10140.821405
2478.563634,-1685.410096,-1406.391290,9400.615463
2478.563964,-1302.362347,-1036.288319,10214.842000
2478.564293,-306.438199,-0.000000,9400.615463
2478.564622,0.000000,1110.308913,9474.636058
2478.564951,0.000000,962.267725,9548.656652
2478.565280,0.000000,1924.535449,8808.450710
2478.565609,229.828649,1406.391290,7994.224174
2478.565938,306.438199,2146.597232,8512.368333
2478.566268,-306.438199,888.247130,8216.285956
2478.566597,153.219100,-1406.391290,9918.759623
2478.566926,-306.438199,-1702.473667,9474.636058
2478.567255,306.438199,-1554.432478,9770.718434
2478.567584,-153.219100,-2886.803174,9770.718434
2478.567913,0.000000,-2294.638420,9622.677246
2478.568242,153.219100,-1332.370696,10436.903782
2478.568572,689.485948,370.102971,9770.718434
2478.568901,1608.800546,1258.350101,8660.409521
2478.569230,2374.896044,1184.329507,8734.430116
2478.569559,3140.991542,2664.741391,7846.182985
2478.569888,2451.505594,1998.556043,7402.059420
2478.570217,2298.286494,666.185348,8142.265362
2478.570546,1302.362347,-0.000000,8882.471304
2478.570876,612.876398,-1110.308913,9474.636058
2478.571205,-229.828649,-2146.597232,9696.697840
2478.571534,-612.876398,-2220.617826,9696.697840
2478.571863,0.000000,-2294.638420,9622.677246
2478.572192,0.000000,-1554.432478,9474.636058
2478.572521,0.000000,-666.185348,9252.574275
2478.572850,919.314598,814.226536,8364.327145
2478.573180,1685.410096,2664.741391,7624.121203
2478.573509,1685.410096,3034.844362,7476.080014
2478.573838,1378.971896,3404.947333,7105.977043
2478.574167,842.705048,2294.638420,7624.121203
2478.574496,229.828649,1258.350101,8586.388927
2478.574825,-995.924147,-444.123565,9400.615463
2478.575154,-1991.848295,-2368.659014,10066.800811
2478.575483,-1302.362347,-3404.947333,10658.965565
2478.575813,-1455.581446,-3034.844362,9844.739029
2478.576142,-1072.533697,-3182.885551,10807.006753
2478.576471,-1302.362347,-2886.803174,10955.047942
2478.576800,-459.657299,-1480.411884,10807.006753
2478.577129,0.000000,296.082377,9548.656652
2478.577458,612.876398,592.164754,9326.594869
2478.577787,842.705048,666.185348,9326.594869
2478.578117,2068.457845,1258.350101,9030.512492
2478.578446,2068.457845,2738.761985,6069.688724
2478.578775,2604.724693,2368.659014,7550.100608
2478.579104,2068.457845,2146.597232,7031.956449
2478.579433,1608.800546,592.164754,8586.388927
2478.579762,-919.314598,-1110.308913,9696.697840
2478.580091,0.000000,-2442.679609,8882.471304
2478.580421,-536.266849,-3256.906145,10732.986159
2478.580750,-1378.971896,-1776.494261,9474.636058
2478.581079,-995.924147,-1406.391290,9770.718434
2478.581408,-842.705048,-296.082377,9770.718434
2478.581737,229.828649,222.061783,9326.594869
2478.582066,229.828649,888.247130,9474.636058
2478.582395,1072.533697,1924.535449,8364.327145
2478.582725,1072.533697,2738.761985,7105.977043
2478.583054,995.924147,1776.494261,7994.224174
2478.583383,0.000000,2368.659014,7476.080014
2478.583712,-229.828649,-148.041188,9252.574275
2478.584041,-612.876398,-2294.638420,9622.677246
2478.584370,-229.828649,-3034.844362,9548.656652
2478.584699,0.000000,-3256.906145,10362.883188
2478.585029,-689.485948,-2812.782580,9104.533087
2478.585358,-306.438199,-2664.741391,10584.944971
2478.585687,-306.438199,-1406.391290,10362.883188
2478.586016,229.828649,296.082377,9844.739029
2478.586345,689.485948,444.123565,10214.842000
2478.586674,2451.505594,1406.391290,8364.327145
2478.587003,3294.210641,2368.659014,7994.224174
2478.587333,3140.991542,1554.432478,7550.100608
2478.587662,2834.553343,1924.535449,7550.100608
2478.587991,2374.896044,222.061783,9104.533087
2478.588320,1302.362347,-444.123565,8882.471304
2478.588649,229.828649,-1554.432478,9252.574275
2478.588978,0.000000,-2368.659014,9992.780217
2478.589307,-842.705048,-1628.453072,9474.636058
2478.589637,-1149.143247,-1480.411884,9844.739029
2478.589966,-383.047749,-518.144159,9474.636058
2478.590295,306.438199,740.205942,8882.471304
2478.590624,383.047749,1628.453072,8512.368333
2478.590953,842.705048,2368.659014,8068.244768
2478.591282,842.705048,2072.576638,7846.182985
2478.591611,1302.362347,1480.411884,8142.265362
2478.591940,-153.219100,1258.350101,8586.388927
2478.592270,-689.485948,-222.061783,9326.594869
2478.592599,-995.924147,-1554.432478,9770.718434
2478.592928,-842.705048,-2442.679609,10140.821405
2478.593257,-612.876398,-3034.844362,10066.800811
2478.593586,-995.924147,-3108.864956,10362.883188
2478.593915,-612.876398,-2146.597232,10584.944971
2478.594244,153.219100,-1036.288319,9918.759623
2478.594574,0.000000,296.082377,9474.636058
2478.594903,1302.362347,222.061783,9992.780217
2478.595232,2068.457845,1850.514855,7772.162391
2478.595561,2834.553343,2442.679609,7328.038826
2478.595890,2757.943793,2368.659014,7105.977043
2478.596219,1915.238745,2146.597232,7402.059420
2478.596548,995.924147,962.267725,9400.615463
2478.596878,76.609550,-370.102971,8808.450710
2478.597207,-306.438199,-2072.576638,9770.718434
2478.597536,-919.314598,-2886.803174,10140.821405
2478.597865,-612.876398,-2442.679609,10214.842000
2478.598194,-995.924147,-1998.556043,10510.924376
2478.598523,-766.095498,-592.164754,9918.759623
2478.598852,0.000000,296.082377,9252.574275
2478.599182,612.876398,962.267725,9770.718434
2478.599511,1378.971896,2146.597232,8290.306550
2478.599840,1838.629195,2442.679609,6957.935855
2478.600169,1685.410096,2664.741391,7179.997637
2478.600498,229.828649,2812.782580,7624.121203
2478.600827,536.266849,666.185348,9030.512492
2478.601156,-1302.362347,-888.247130,9918.759623
2478.601486,-919.314598,-2590.720797,9696.697840
2478.601815,-1149.143247,-3478.967927,9918.759623
2478.602144,-1378.971896,-3034.844362,9326.594869
2478.602473,-995.924147,-3182.885551,10807.006753
2478.602802,-536.266849,-1924.535449,10510.924376
2478.603131,0.000000,-592.164754,10288.862594
2478.603460,459.657299,-148.041188,9474.636058
2478.603790,459.657299,814.226536,8882.471304
2478.604119,995.924147,518.144159,10436.903782
2478.604448,2221.676944,1258.350101,7328.038826
2478.604777,3830.477490,2442.679609,7254.018232
2478.605106,3447.429741,962.267725,6809.894666
2478.605435,2451.505594,1554.432478,7550.100608
2478.605764,1455.581446,-444.123565,9326.594869
2478.606094,306.438199,-1702.473667,8216.285956
2478.606423,459.657299,-2516.700203,9326.594869
2478.606752,-153.219100,-2442.679609,9696.697840
2478.607081,-766.095498,-1184.329507,9696.697840
2478.607410,-1378.971896,-666.185348,10214.842000
2478.607739,-383.047749,666.185348,8956.491898
2478.608068,229.828649,1258.350101,8882.471304
