#time,accel_x,accel_y,accel_z
2666.139481,0.000000,-962.267725,10066.800811
2666.139810,1455.581446,148.041188,9104.533087
2666.140139,3370.820191,666.185348,8660.409521
2666.140468,3217.601092,962.267725,7254.018232
2666.140797,2911.162892,814.226536,7994.224174
2666.141126,3294.210641,740.205942,7994.224174
2666.141455,3830.477490,1406.391290,7105.977043
2666.141784,3217.601092,2590.720797,6291.750507
2666.142113,2451.505594,2072.576638,7402.059420
2666.142442,766.095498,-0.000000,8956.491898
2666.142772,-383.047749,-888.247130,9326.594869
2666.143101,-1915.238745,-888.247130,9622.677246
2666.143430,-3447.429741,-2072.576638,10214.842000
2666.143759,-3294.210641,-3627.009116,10955.047942
2666.144088,-3217.601092,-2516.700203,11251.130318
2666.144417,-2221.676944,-1406.391290,10140.821405
2666.144746,-2451.505594,-740.205942,9918.759623
2666.145075,-1838.629195,-1184.329507,10658.965565
2666.145404,536.266849,-74.020594,9030.512492
2666.145733,1762.019645,1184.329507,8660.409521
2666.146062,2221.676944,1184.329507,8068.244768
2666.146392,2681.334243,888.247130,7698.141797
2666.146721,2757.943793,592.164754,8364.327145
2666.147050,3370.820191,2220.617826,7254.018232
2666.147379,3140.991542,1924.535449,7105.977043
2666.147708,612.876398,1406.391290,7698.141797
2666.148037,459.657299,-0.000000,9178.553681
2666.148366,-689.485948,-444.123565,9030.512492
2666.148695,-1838.629195,-518.144159,9030.512492
2666.149024,-2528.115143,-2442.679609,10140.821405
2666.149353,-2911.162892,-3775.050304,10955.047942
2666.149683,-2374.896044,-2442.679609,10881.027347
2666.150012,-2298.286494,-1998.556043,10658.965565
2666.150341,-1532.190996,-1406.391290,9400.615463
2666.150670,0.000000,-1850.514855,10066.800811
2666.150999,1532.190996,-888.247130,9178.553681
2666.151328,3447.429741,1258.350101,8882.471304
2666.151657,3830.477490,-0.000000,8142.265362
2666.151986,3217.601092,814.226536,8142.265362
2666.152315,3677.258390,1406.391290,7846.182985
2666.152644,3753.867940,2146.597232,7772.162391
2666.152974,3370.820191,2368.659014,7179.997637
2666.153303,1915.238745,2664.741391,7402.059420
2666.153632,1838.629195,1332.370696,8586.388927
2666.153961,153.219100,-74.020594,8512.368333
2666.154290,-766.095498,-0.000000,8956.491898
2666.154619,-1608.800546,-2516.700203,10510.924376
2666.154948,-2451.505594,-3256.906145,10140.821405
2666.155277,-2374.896044,-2442.679609,10955.047942
2666.155606,-2298.286494,-1924.535449,10362.883188
2666.155935,-2221.676944,-2368.659014,11029.068536
2666.156265,-919.314598,-1998.556043,10881.027347
2666.156594,536.266849,-888.247130,9844.739029
2666.156923,1532.190996,1480.411884,8882.471304
2666.157252,2145.067394,962.267725,8808.450710
2666.157581,2757.943793,1332.370696,8290.306550
2666.157910,3064.381992,1850.514855,8290.306550
2666.158239,4060.306139,3330.926739,7550.100608
2666.158568,2834.553343,3330.926739,7031.956449
2666.158897,919.314598,2220.617826,8142.265362
2666.159226,1149.143247,592.164754,7846.182985
2666.159555,-459.657299,148.041188,8068.244768
2666.159885,-2451.505594,-1184.329507,9696.697840
2666.160214,-3753.867940,-3256.906145,10807.006753
2666.160543,-2604.724693,-3552.988522,11547.212695
2666.160872,-2145.067394,-2738.761985,9696.697840
2666.161201,-2451.505594,-1924.535449,10584.944971
2666.161530,-3217.601092,-1924.535449,10955.047942
2666.161859,-1762.019645,-1406.391290,10510.924376
2666.162188,-689.485948,-296.082377,9992.780217
2666.162517,0.000000,-666.185348,10510.924376
2666.162846,1072.533697,-1036.288319,9844.739029
2666.163176,2451.505594,666.185348,8512.368333
2666.163505,3600.648841,1554.432478,7254.018232
2666.163834,4443.353888,2590.720797,6439.791695
2666.164163,3983.696590,3034.844362,7402.059420
2666.164492,2757.943793,2960.823768,6365.771101
2666.164821,3294.210641,2294.638420,5625.565159
2666.165150,1685.410096,518.144159,7994.224174
2666.165479,-612.876398,-370.102971,8956.491898
2666.165808,-612.876398,-3627.009116,10362.883188
2666.166137,-2987.772442,-3627.009116,10658.965565
2666.166467,-2604.724693,-4293.194464,12731.542202
2666.166796,-2911.162892,-2886.803174,11251.130318
2666.167125,-2528.115143,-1924.535449,11029.068536
2666.167454,-1532.190996,-1776.494261,10955.047942
2666.167783,0.000000,-296.082377,9844.739029
2666.168112,1225.752797,1110.308913,9474.636058
2666.168441,2604.724693,1776.494261,8734.430116
2666.168770,3524.039291,1480.411884,8882.471304
2666.169099,3600.648841,1702.473667,7105.977043
2666.169428,3830.477490,3182.885551,5847.626942
2666.169757,3294.210641,2368.659014,7402.059420
2666.170087,3140.991542,2146.597232,7328.038826
2666.170416,3140.991542,2368.659014,6217.729913
2666.170745,1838.629195,2146.597232,7920.203579
2666.171074,0.000000,-74.020594,9548.656652
2666.171403,-1838.629195,-2738.761985,9918.759623
2666.171732,-3140.991542,-2590.720797,11843.295072
2666.172061,-2528.115143,-3404.947333,11769.274478
2666.172390,-2911.162892,-1628.453072,10658.965565
2666.172719,-2374.896044,-1480.411884,10881.027347
2666.173048,-2298.286494,-592.164754,10807.006753
2666.173378,-995.924147,-0.000000,9918.759623
2666.173707,0.000000,-0.000000,9548.656652
2666.174036,1302.362347,592.164754,8956.491898
2666.174365,1762.019645,962.267725,8956.491898
2666.174694,3524.039291,1110.308913,7254.018232
2666.175023,2681.334243,2368.659014,6809.894666
2666.175352,3140.991542,2368.659014,6883.915261
2666.175681,2987.772442,1850.514855,6735.874072
2666.176010,2451.505594,962.267725,8142.265362
2666.176339,306.438199,-0.000000,8882.471304
2666.176669,-842.705048,-1258.350101,9252.574275
2666.176998,-2987.772442,-2812.782580,10584.944971
2666.177327,-2987.772442,-3478.967927,11547.212695
2666.177656,-2987.772442,-2368.659014,11103.089130
2666.177985,-3140.991542,-1628.453072,10362.883188
2666.178314,-2604.724693,-1554.432478,10288.862594
2666.178643,-1608.800546,-1554.432478,10140.821405
2666.178972,919.314598,-1036.288319,10066.800811
2666.179301,689.485948,-222.061783,8882.471304
2666.179630,1225.752797,-1110.308913,7772.162391
2666.179960,3524.039291,-444.123565,7476.080014
2666.180289,3064.381992,1702.473667,6513.812290
2666.180618,3907.087040,1776.494261,6809.894666
2666.180947,2681.334243,1554.432478,6809.894666
2666.181276,2451.505594,1110.308913,7105.977043
2666.181605,1991.848295,444.123565,8586.388927
2666.181934,612.876398,592.164754,8290.306550
2666.182263,-766.095498,-1332.370696,9178.553681
2666.182592,-1378.971896,-1554.432478,10140.821405
2666.182921,-1838.629195,-1924.535449,10066.800811
2666.183250,-2068.457845,-1850.514855,9770.718434
2666.183580,-2068.457845,-1332.370696,9548.656652
2666.183909,-1378.971896,-1406.391290,9622.677246
2666.184238,-1302.362347,-740.205942,9400.615463
2666.184567,229.828649,296.082377,9696.697840
2666.184896,919.314598,-296.082377,8734.430116
2666.185225,1685.410096,-592.164754,8586.388927
2666.185554,1991.848295,-74.020594,8586.388927
2666.185883,2298.286494,296.082377,8290.306550
2666.186212,2374.896044,1406.391290,8364.327145
2666.186541,2221.676944,1554.432478,7328.038826
2666.186871,2451.505594,1480.411884,9178.553681
2666.187200,1455.581446,1110.308913,8734.430116
2666.187529,459.657299,1332.370696,8734.430116
2666.187858,-995.924147,-148.041188,9474.636058
2666.188187,-1072.533697,-1480.411884,10362.883188
2666.188516,-2068.457845,-1628.453072,10362.883188
2666.188845,-1685.410096,-1406.391290,10807.006753
2666.189174,-2451.505594,-1924.535449,10362.883188
2666.189503,-1991.848295,-1850.514855,10436.903782
2666.189832,-1302.362347,-1628.453072,9696.697840
2666.190162,-689.485948,-518.144159,10288.862594
2666.190491,536.266849,-666.185348,9918.759623
2666.190820,1302.362347,-222.061783,9400.615463
2666.191149,2145.067394,-518.144159,8734.430116
2666.191478,2987.772442,1850.514855,8364.327145
2666.191807,3600.648841,2220.617826,7772.162391
2666.192136,3064.381992,2368.659014,7254.018232
2666.192465,3447.429741,2368.659014,7328.038826
2666.192794,2604.724693,2368.659014,7179.997637
2666.193123,1378.971896,1406.391290,7402.059420
2666.193452,0.000000,-0.000000,8660.409521
2666.193782,-995.924147,-1258.350101,9918.759623
2666.194111,-1762.019645,-2664.741391,10510.924376
2666.194440,-2451.505594,-2072.576638,9918.759623
2666.194769,-2911.162892,-2368.659014,10732.986159
2666.195098,-2834.553343,-2368.659014,10214.842000
2666.195427,-1072.533697,-1332.370696,10140.821405
2666.195756,-306.438199,-0.000000,9696.697840
2666.196085,-612.876398,-518.144159,9474.636058
2666.196414,1378.971896,-1036.288319,10732.986159
2666.196743,1685.410096,-0.000000,8882.471304
2666.197073,3140.991542,1480.411884,7254.018232
2666.197402,2834.553343,2294.638420,6439.791695
2666.197731,2987.772442,2442.679609,6957.935855
2666.198060,2528.115143,2664.741391,7624.121203
2666.198389,2604.724693,2072.576638,7105.977043
2666.198718,1915.238745,1480.411884,7254.018232
2666.199047,-536.266849,-962.267725,9104.533087
2666.199376,-2068.457845,-1776.494261,10140.821405
2666.199705,-3064.381992,-3256.906145,11029.068536
2666.200034,-3370.820191,-2442.679609,10732.986159
2666.200364,-2987.772442,-1998.556043,10732.986159
2666.200693,-2834.553343,-1332.370696,11621.233289
2666.201022,-1685.410096,-518.144159,9992.780217
2666.201351,-766.095498,-222.061783,9548.656652
2666.201680,-1302.362347,-74.020594,9992.780217
2666.202009,-766.095498,-814.226536,11177.109724
2666.202338,995.924147,-888.247130,10807.006753
2666.202667,1838.629195,1628.453072,7031.956449
2666.202996,2604.724693,2368.659014,7772.162391
2666.203325,3294.210641,1628.453072,6513.812290
2666.203655,3753.867940,2146.597232,6661.853478
2666.203984,3447.429741,2590.720797,6735.874072
2666.204313,3064.381992,1924.535449,6735.874072
2666.204642,766.095498,-888.247130,8512.368333
2666.204971,-459.657299,-2368.659014,9918.759623
2666.205300,-1762.019645,-2664.741391,10288.862594
2666.205629,-2451.505594,-1924.535449,11177.109724
2666.205958,-2374.896044,-2220.617826,10658.965565
2666.206287,-1762.019645,-2294.638420,11473.192101
2666.206616,-536.266849,-1628.453072,11251.130318
2666.206945,-689.485948,-0.000000,9400.615463
2666.207275,153.219100,-962.267725,10807.006753
2666.207604,2145.067394,-666.185348,9770.718434
2666.207933,2987.772442,962.267725,8512.368333
2666.208262,3907.087040,1628.453072,7772.162391
2666.208591,3677.258390,1554.432478,6735.874072
2666.208920,3600.648841,2442.679609,6143.709319
2666.209249,3447.429741,1776.494261,7105.977043
2666.209578,2911.162892,1998.556043,7105.977043
2666.209907,1149.143247,1036.288319,8438.347739
2666.210236,-536.266849,-1036.288319,9400.615463
2666.210566,-1455.581446,-2294.638420,10288.862594
2666.210895,-2145.067394,-2294.638420,10658.965565
2666.211224,-2757.943793,-2368.659014,10732.986159
2666.211553,-2987.772442,-1480.411884,10584.944971
2666.211882,-1991.848295,-1924.535449,10436.903782
2666.212211,-1225.752797,-814.226536,9844.739029
2666.212540,76.609550,370.102971,9474.636058
2666.212869,383.047749,222.061783,9770.718434
2666.213198,1762.019645,-0.000000,8364.327145
2666.213527,1838.629195,740.205942,7624.121203
2666.213857,2451.505594,2294.638420,7031.956449
2666.214186,2145.067394,2368.659014,7105.977043
2666.214515,1991.848295,1258.350101,7550.100608
2666.214844,2374.896044,962.267725,7846.182985
2666.215173,1532.190996,592.164754,8734.430116
2666.215502,-1072.533697,-444.123565,8512.368333
2666.215831,-2221.676944,-1998.556043,9696.697840
2666.216160,-1915.238745,-2442.679609,10362.883188
2666.216489,-2681.334243,-0.000000,9252.574275
2666.216818,-1685.410096,-2368.659014,9400.615463
2666.217147,-1685.410096,-814.226536,9548.656652
2666.217477,-1302.362347,-1628.453072,9696.697840
2666.217806,-306.438199,-592.164754,9696.697840
2666.218135,-383.047749,-740.205942,8956.491898
2666.218464,153.219100,-888.247130,9178.553681
2666.218793,1685.410096,-1406.391290,9474.636058
2666.219122,1608.800546,222.061783,8586.388927
2666.219451,1685.410096,962.267725,7698.141797
2666.219780,1991.848295,1332.370696,7402.059420
2666.220109,1532.190996,962.267725,8142.265362
2666.220438,1991.848295,962.267725,8364.327145
2666.220768,1378.971896,814.226536,8660.409521
2666.221097,459.657299,-444.123565,8956.491898
2666.221426,0.000000,-666.185348,9770.718434
2666.221755,-612.876398,-1998.556043,10214.842000
2666.222084,-536.266849,-1184.329507,9252.574275
2666.222413,0.000000,-518.144159,9770.718434
2666.222742,-689.485948,-740.205942,9474.636058
2666.223071,-306.438199,-518.144159,9770.718434
2666.223400,306.438199,-0.000000,10362.883188
2666.223729,1072.533697,-0.000000,8586.388927
2666.224059,1072.533697,-518.144159,9030.512492
2666.224388,1302.362347,-518.144159,8882.471304
2666.224717,1762.019645,-0.000000,8660.409521
2666.225046,1685.410096,1184.329507,8512.368333
2666.225375,1378.971896,1184.329507,7698.141797
2666.225704,1608.800546,222.061783,8586.388927
2666.226033,1838.629195,888.247130,9178.553681
2666.226362,1149.143247,1332.370696,8586.388927
2666.226691,459.657299,-296.082377,9326.594869
2666.227020,0.000000,-222.061783,9400.615463
2666.227349,459.657299,-1110.308913,9252.574275
2666.227678,-76.609550,-0.000000,9252.574275
2666.228008,-689.485948,-296.082377,8882.471304
2666.228337,-842.705048,-1036.288319,9474.636058
2666.228666,-995.924147,-444.123565,9474.636058
2666.228995,76.609550,-296.082377,8956.491898
2666.229324,0.000000,-518.144159,9400.615463
2666.229653,153.219100,-1184.329507,9696.697840
2666.229982,536.266849,-1480.411884,9326.594869
2666.230311,536.266849,-666.185348,9252.574275
2666.230640,919.314598,814.226536,8142.265362
2666.230969,766.095498,962.267725,8142.265362
2666.231298,766.095498,1258.350101,9252.574275
2666.231628,1762.019645,666.185348,8512.368333
2666.231957,1149.143247,1554.432478,8882.471304
2666.232286,689.485948,-666.185348,8956.491898
2666.232615,153.219100,-666.185348,9178.553681
2666.232944,0.000000,-1110.308913,9104.533087
2666.233273,-1072.533697,-444.123565,9178.553681
2666.233602,-842.705048,-1110.308913,9622.677246
2666.233931,-1149.143247,-2072.576638,9548.656652
2666.234260,-689.485948,-1110.308913,9474.636058
2666.234589,-229.828649,-740.205942,9474.636058
2666.234918,-153.219100,-1184.329507,9400.615463
2666.235247,306.438199,-666.185348,9400.615463
2666.235577,1302.362347,-740.205942,9178.553681
2666.235906,1762.019645,-0.000000,8216.285956
2666.236235,1685.410096,1406.391290,8290.306550
2666.236564,1455.581446,1480.411884,8142.265362
2666.236893,2298.286494,1332.370696,7920.203579
2666.237222,2145.067394,1702.473667,7550.100608
2666.237551,1072.533697,1998.556043,7624.121203
2666.237880,0.000000,-74.020594,9326.594869
2666.238209,-1149.143247,-1480.411884,9326.594869
2666.238538,-459.657299,-2146.597232,9622.677246
2666.238867,-1532.190996,-1184.329507,8956.491898
2666.239197,-2145.067394,-1924.535449,9548.656652
2666.239526,-1762.019645,-1480.411884,9696.697840
2666.239855,-459.657299,-1480.411884,9326.594869
2666.240184,-383.047749,-222.061783,9104.533087
2666.240513,0.000000,-0.000000,8808.450710
2666.240842,459.657299,-148.041188,9770.718434
2666.241171,1225.752797,-444.123565,9696.697840
2666.241500,2681.334243,740.205942,8956.491898
2666.241829,2145.067394,2146.597232,8290.306550
2666.242158,1532.190996,2146.597232,7846.182985
2666.242487,1915.238745,1702.473667,9474.636058
2666.242816,1225.752797,1110.308913,8956.491898
2666.243146,-459.657299,666.185348,9178.553681
2666.243475,-766.095498,-1776.494261,10362.883188
2666.243804,-1302.362347,-1850.514855,10510.924376
2666.244133,-1915.238745,-2220.617826,10214.842000
2666.244462,-1608.800546,-1406.391290,10510.924376
2666.244791,-1762.019645,-666.185348,10584.944971
2666.245120,-842.705048,-888.247130,10066.800811
2666.245449,1378.971896,-0.000000,9696.697840
2666.245778,1532.190996,-74.020594,8808.450710
2666.246107,1915.238745,1110.308913,9400.615463
2666.246436,2681.334243,-0.000000,9178.553681
2666.246766,2374.896044,370.102971,8068.244768
2666.247095,2528.115143,1702.473667,7624.121203
2666.247424,2681.334243,1924.535449,8290.306550
2666.247753,1225.752797,888.247130,8068.244768
2666.248082,689.485948,-0.000000,8586.388927
2666.248411,0.000000,-814.226536,8512.368333
2666.248740,-1302.362347,-814.226536,8956.491898
2666.249069,-1991.848295,-1998.556043,10140.821405
2666.249398,-2145.067394,-2590.720797,10066.800811
2666.249727,-1838.629195,-1184.329507,9770.718434
2666.250056,0.000000,-814.226536,8882.471304
2666.250385,536.266849,-148.041188,8142.265362
2666.250715,1302.362347,-0.000000,8882.471304
2666.251044,2451.505594,888.247130,7402.059420
2666.251373,3217.601092,1036.288319,8438.347739
2666.251702,1915.238745,518.144159,8364.327145
2666.252031,1532.190996,518.144159,8438.347739
2666.252360,2374.896044,-814.226536,8290.306550
2666.252689,306.438199,1036.288319,7105.977043
2666.253018,76.609550,-0.000000,9548.656652
2666.253347,-1225.752797,-888.247130,8734.430116
2666.253676,-1302.362347,-888.247130,9104.533087
2666.254005,-1532.190996,-1184.329507,10140.821405
2666.254335,-1838.629195,-888.247130,9104.533087
2666.254664,-1915.238745,-2072.576638,11103.089130
2666.254993,-1225.752797,-1850.514855,10658.965565
2666.255322,0.000000,-814.226536,9400.615463
2666.255651,536.266849,-0.000000,9400.615463
2666.255980,612.876398,592.164754,8734.430116
2666.256309,2145.067394,666.185348,8956.491898
