#time,accel_x,accel_y,accel_z
2674.912234,306.438199,-74.020594,9030.512492
2674.912563,306.438199,148.041188,7994.224174
2674.912893,-919.314598,-148.041188,9474.636058
2674.913222,-1072.533697,-666.185348,10214.842000
2674.913551,0.000000,-1184.329507,9770.718434
2674.913880,0.000000,-1184.329507,9326.594869
2674.914209,-995.924147,-740.205942,9918.759623
2674.914538,-536.266849,-0.000000,10436.903782
2674.914868,995.924147,296.082377,8216.285956
2674.915197,1685.410096,1036.288319,7476.080014
2674.915526,995.924147,888.247130,8290.306550
2674.915855,1072.533697,444.123565,8364.327145
2674.916184,1378.971896,666.185348,8512.368333
2674.916513,1302.362347,740.205942,6957.935855
2674.916843,0.000000,-0.000000,8438.347739
2674.917172,-689.485948,-222.061783,10288.862594
2674.917501,229.828649,-666.185348,9252.574275
2674.917830,229.828649,-666.185348,8512.368333
2674.918159,-536.266849,-888.247130,9622.677246
2674.918488,-1225.752797,-1332.370696,10288.862594
2674.918818,0.000000,-518.144159,10140.821405
2674.919147,766.095498,-592.164754,9400.615463
2674.919476,-153.219100,-0.000000,8364.327145
2674.919805,0.000000,148.041188,10436.903782
2674.920134,919.314598,518.144159,9474.636058
2674.920463,1838.629195,296.082377,8068.244768
2674.920793,1225.752797,592.164754,8586.388927
2674.921122,306.438199,-0.000000,8956.491898
2674.921451,459.657299,962.267725,9400.615463
2674.921780,536.266849,-0.000000,8808.450710
2674.922109,0.000000,296.082377,8512.368333
2674.922438,-766.095498,222.061783,9770.718434
2674.922768,0.000000,296.082377,9030.512492
2674.923097,536.266849,-370.102971,9326.594869
2674.923426,-229.828649,-814.226536,9622.677246
2674.923755,-919.314598,-814.226536,10362.883188
2674.924084,0.000000,-296.082377,9992.780217
2674.924413,689.485948,-0.000000,9104.533087
2674.924743,153.219100,296.082377,9030.512492
2674.925072,-306.438199,666.185348,9178.553681
2674.925401,306.438199,222.061783,9770.718434
2674.925730,1532.190996,666.185348,7476.080014
2674.926059,536.266849,666.185348,8216.285956
2674.926388,-229.828649,-0.000000,9104.533087
2674.926718,76.609550,-444.123565,9104.533087
2674.927047,306.438199,-1480.411884,8882.471304
2674.927376,0.000000,-1110.308913,7994.224174
2674.927705,-689.485948,-814.226536,9770.718434
2674.928034,153.219100,-370.102971,9104.533087
2674.928363,1378.971896,-0.000000,7698.141797
2674.928693,766.095498,-74.020594,8142.265362
2674.929022,76.609550,-592.164754,8956.491898
2674.929351,766.095498,-1110.308913,9548.656652
2674.929680,1455.581446,-740.205942,8808.450710
2674.930009,1072.533697,-518.144159,8290.306550
2674.930338,0.000000,-1332.370696,9326.594869
2674.930668,383.047749,-740.205942,9548.656652
2674.930997,1378.971896,-370.102971,8364.327145
2674.931326,612.876398,-0.000000,8142.265362
2674.931655,-229.828649,-222.061783,8660.409521
2674.931984,0.000000,-222.061783,9622.677246
2674.932313,689.485948,-814.226536,9326.594869
2674.932643,459.657299,-1110.308913,7994.224174
2674.932972,-1149.143247,-1258.350101,9918.759623
2674.933301,-383.047749,-592.164754,9918.759623
2674.933630,689.485948,-518.144159,8512.368333
2674.933959,842.705048,-370.102971,8956.491898
2674.934288,0.000000,-148.041188,9104.533087
2674.934618,306.438199,-296.082377,9918.759623
2674.934947,1608.800546,-0.000000,9400.615463
2674.935276,766.095498,-370.102971,8734.430116
2674.935605,0.000000,-74.020594,9474.636058
2674.935934,76.609550,-0.000000,9548.656652
2674.936263,995.924147,518.144159,8512.368333
2674.936593,766.095498,740.205942,7920.203579
2674.936922,-459.657299,666.185348,9474.636058
2674.937251,-229.828649,-148.041188,9696.697840
2674.937580,536.266849,-148.041188,9326.594869
2674.937909,229.828649,296.082377,8216.285956
2674.938238,-1378.971896,-0.000000,9104.533087
2674.938568,-919.314598,148.041188,9770.718434
2674.938897,383.047749,296.082377,9104.533087
2674.939226,536.266849,-222.061783,8808.450710
2674.939555,-536.266849,-74.020594,9104.533087
2674.939884,76.609550,-518.144159,10288.862594
2674.940214,842.705048,-222.061783,9030.512492
2674.940543,1302.362347,-0.000000,8142.265362
2674.940872,536.266849,-296.082377,9992.780217
2674.941201,-306.438199,592.164754,9104.533087
2674.941530,842.705048,296.082377,8808.450710
2674.941859,1149.143247,1110.308913,7772.162391
2674.942189,76.609550,-444.123565,7994.224174
2674.942518,0.000000,-962.267725,10436.903782
2674.942847,612.876398,-740.205942,9178.553681
2674.943176,612.876398,-888.247130,8734.430116
2674.943505,-689.485948,-592.164754,9548.656652
2674.943834,-536.266849,-370.102971,9770.718434
2674.944164,612.876398,148.041188,9474.636058
2674.944493,1378.971896,444.123565,7920.203579
2674.944822,1149.143247,-444.123565,8734.430116
2674.945151,612.876398,-1036.288319,10510.924376
2674.945480,1455.581446,-444.123565,8956.491898
2674.945809,2068.457845,-0.000000,8660.409521
2674.946139,1072.533697,148.041188,8882.471304
2674.946468,536.266849,296.082377,8956.491898
2674.946797,1378.971896,296.082377,9178.553681
2674.947126,1685.410096,444.123565,7920.203579
2674.947455,0.000000,-444.123565,8512.368333
2674.947784,-306.438199,-222.061783,9622.677246
2674.948114,0.000000,-1110.308913,8808.450710
2674.948443,-153.219100,-592.164754,8290.306550
2674.948772,-919.314598,-814.226536,9104.533087
2674.949101,-1378.971896,-1258.350101,9770.718434
2674.949430,-153.219100,-592.164754,8734.430116
2674.949759,1072.533697,-148.041188,9030.512492
2674.950089,459.657299,-74.020594,8290.306550
2674.950418,0.000000,-296.082377,9474.636058
2674.950747,842.705048,-592.164754,9844.739029
2674.951076,1455.581446,740.205942,8068.244768
2674.951405,1149.143247,666.185348,8586.388927
2674.951734,76.609550,1036.288319,8364.327145
2674.952064,1225.752797,666.185348,9104.533087
2674.952393,1378.971896,222.061783,8586.388927
2674.952722,153.219100,-148.041188,8512.368333
2674.953051,-842.705048,-222.061783,9918.759623
2674.953380,-995.924147,-814.226536,9622.677246
2674.953710,-383.047749,-1110.308913,9178.553681
2674.954039,-1149.143247,-888.247130,9400.615463
2674.954368,-995.924147,-1258.350101,10140.821405
2674.954697,-306.438199,-222.061783,9474.636058
2674.955026,536.266849,-222.061783,9252.574275
2674.955355,76.609550,-0.000000,9030.512492
2674.955685,0.000000,-222.061783,9992.780217
2674.956014,1149.143247,-74.020594,9622.677246
2674.956343,1915.238745,-0.000000,8586.388927
2674.956672,2221.676944,666.185348,8512.368333
2674.957001,1455.581446,962.267725,8882.471304
2674.957330,1991.848295,888.247130,9178.553681
2674.957660,2374.896044,1184.329507,8142.265362
2674.957989,1302.362347,444.123565,7550.100608
2674.958318,-229.828649,-222.061783,9400.615463
2674.958647,-689.485948,-1406.391290,10214.842000
2674.958976,0.000000,-1480.411884,9474.636058
2674.959306,-383.047749,-814.226536,8438.347739
2674.959635,-1685.410096,-962.267725,9992.780217
2674.959964,-1225.752797,-888.247130,10510.924376
2674.960293,383.047749,-740.205942,9178.553681
2674.960622,306.438199,-74.020594,8882.471304
2674.960951,459.657299,-444.123565,9622.677246
2674.961281,1455.581446,-296.082377,9918.759623
2674.961610,2298.286494,-222.061783,8734.430116
2674.961939,2451.505594,370.102971,7402.059420
2674.962268,1685.410096,1110.308913,8068.244768
2674.962597,1378.971896,1332.370696,8586.388927
2674.962926,1838.629195,1480.411884,7550.100608
2674.963256,1455.581446,444.123565,7994.224174
2674.963585,0.000000,-222.061783,8438.347739
2674.963914,-766.095498,-1776.494261,9918.759623
2674.964243,-1302.362347,-1110.308913,9622.677246
2674.964572,-1072.533697,-1332.370696,8956.491898
2674.964902,-1762.019645,-444.123565,9326.594869
2674.965231,-1915.238745,-1702.473667,10510.924376
2674.965560,-536.266849,-814.226536,9992.780217
2674.965889,383.047749,-222.061783,8068.244768
2674.966218,-153.219100,370.102971,9400.615463
2674.966547,-766.095498,-370.102971,10510.924376
2674.966877,766.095498,-296.082377,10214.842000
2674.967206,1378.971896,296.082377,7994.224174
2674.967535,1762.019645,518.144159,8808.450710
2674.967864,1838.629195,814.226536,8216.285956
2674.968193,3294.210641,2220.617826,7179.997637
2674.968522,2298.286494,2294.638420,7772.162391
2674.968852,995.924147,518.144159,8808.450710
2674.969181,-153.219100,-74.020594,9178.553681
2674.969510,-153.219100,-888.247130,9178.553681
2674.969839,-766.095498,-518.144159,8512.368333
2674.970168,-1762.019645,-1110.308913,9696.697840
2674.970498,-1608.800546,-1480.411884,10881.027347
2674.970827,-383.047749,-1776.494261,10140.821405
2674.971156,383.047749,-666.185348,9696.697840
2674.971485,0.000000,-74.020594,9622.677246
2674.971814,0.000000,-666.185348,10066.800811
2674.972143,919.314598,-888.247130,11029.068536
2674.972473,1685.410096,-0.000000,8290.306550
2674.972802,1838.629195,888.247130,8142.265362
2674.973131,1991.848295,962.267725,8364.327145
2674.973460,3140.991542,2294.638420,6957.935855
2674.973789,3600.648841,1480.411884,7402.059420
2674.974118,1455.581446,444.123565,7105.977043
2674.974448,229.828649,-1258.350101,9326.594869
2674.974777,0.000000,-1702.473667,10436.903782
2674.975106,-536.266849,-1702.473667,8734.430116
2674.975435,-1838.629195,-1702.473667,10288.862594
2674.975764,-2604.724693,-1036.288319,10362.883188
2674.976094,-842.705048,-1406.391290,10436.903782
2674.976423,0.000000,-1184.329507,9844.739029
2674.976752,-229.828649,-370.102971,8882.471304
2674.977081,-383.047749,-370.102971,10732.986159
2674.977410,0.000000,-296.082377,10510.924376
2674.977739,76.609550,-370.102971,9770.718434
2674.978069,612.876398,222.061783,8734.430116
2674.978398,1225.752797,1036.288319,8364.327145
2674.978727,2374.896044,2294.638420,7179.997637
2674.979056,3140.991542,2368.659014,6513.812290
2674.979385,2221.676944,1332.370696,7328.038826
2674.979715,0.000000,-0.000000,9178.553681
2674.980044,0.000000,-740.205942,9326.594869
2674.980373,-229.828649,-888.247130,8290.306550
2674.980702,-1225.752797,-666.185348,8882.471304
2674.981031,-2298.286494,-1184.329507,10214.842000
2674.981360,-1532.190996,-1110.308913,9992.780217
2674.981690,0.000000,-1332.370696,9622.677246
2674.982019,0.000000,-444.123565,9104.533087
2674.982348,-383.047749,-74.020594,10881.027347
2674.982677,0.000000,-222.061783,9918.759623
2674.983006,536.266849,222.061783,9474.636058
2674.983335,229.828649,-0.000000,9474.636058
2674.983665,842.705048,296.082377,9400.615463
2674.983994,2757.943793,1110.308913,7994.224174
2674.984323,3677.258390,1258.350101,6513.812290
2674.984652,3064.381992,1406.391290,6217.729913
2674.984981,1455.581446,296.082377,8660.409521
2674.985311,842.705048,-148.041188,8512.368333
2674.985640,995.924147,-666.185348,8364.327145
2674.985969,-383.047749,-370.102971,8512.368333
2674.986298,-2145.067394,-1258.350101,10732.986159
2674.986627,-1915.238745,-1702.473667,11917.315666
2674.986956,-612.876398,-1702.473667,9918.759623
2674.987286,153.219100,-740.205942,9252.574275
2674.987615,-459.657299,-962.267725,10881.027347
2674.987944,-306.438199,-962.267725,11103.089130
2674.988273,306.438199,-1036.288319,10288.862594
2674.988602,919.314598,-0.000000,9326.594869
2674.988931,689.485948,592.164754,8438.347739
2674.989261,2298.286494,1850.514855,9030.512492
2674.989590,3217.601092,2738.761985,6365.771101
2674.989919,2911.162892,2738.761985,6513.812290
2674.990248,1762.019645,1554.432478,7920.203579
2674.990577,306.438199,296.082377,8808.450710
2674.990907,0.000000,-666.185348,9104.533087
2674.991236,-229.828649,-444.123565,8142.265362
2674.991565,-2757.943793,-1258.350101,10288.862594
2674.991894,-2374.896044,-1998.556043,10732.986159
2674.992223,-919.314598,-1036.288319,9400.615463
2674.992552,-919.314598,-888.247130,8882.471304
2674.992882,-995.924147,-444.123565,9918.759623
2674.993211,-1225.752797,-592.164754,10807.006753
2674.993540,0.000000,-370.102971,9696.697840
2674.993869,383.047749,-0.000000,9030.512492
2674.994198,0.000000,296.082377,9104.533087
2674.994527,0.000000,-148.041188,11251.130318
2674.994857,1838.629195,1184.329507,7179.997637
2674.995186,3370.820191,814.226536,7105.977043
2674.995515,2145.067394,814.226536,5921.647536
2674.995844,1455.581446,370.102971,8142.265362
2674.996173,995.924147,-444.123565,8734.430116
2674.996503,842.705048,-0.000000,7179.997637
2674.996832,-306.438199,-592.164754,9030.512492
2674.997161,-1838.629195,-1332.370696,10510.924376
2674.997490,-842.705048,-1480.411884,10066.800811
2674.997819,-306.438199,-2294.638420,9548.656652
2674.998148,0.000000,-2072.576638,9696.697840
2674.998478,-153.219100,-2812.782580,10881.027347
2674.998807,76.609550,-1702.473667,10955.047942
2674.999136,689.485948,-296.082377,9770.718434
2674.999465,612.876398,-0.000000,8808.450710
2674.999794,1149.143247,1110.308913,9178.553681
2675.000123,2911.162892,1850.514855,7698.141797
2675.000453,4060.306139,1628.453072,6883.915261
2675.000782,2987.772442,1702.473667,6809.894666
2675.001111,1762.019645,814.226536,8586.388927
2675.001440,536.266849,-740.205942,9326.594869
2675.001769,0.000000,-1850.514855,8586.388927
2675.002099,-1838.629195,-2146.597232,9474.636058
2675.002428,-2298.286494,-1998.556043,9918.759623
2675.002757,-1302.362347,-666.185348,9474.636058
2675.003086,-229.828649,-74.020594,9548.656652
2675.003415,-306.438199,-666.185348,9178.553681
2675.003744,-1225.752797,-666.185348,10807.006753
2675.004074,-306.438199,-518.144159,10214.842000
2675.004403,76.609550,-666.185348,9252.574275
2675.004732,-459.657299,-148.041188,9474.636058
2675.005061,-766.095498,-666.185348,10584.944971
2675.005390,1149.143247,-74.020594,9030.512492
2675.005719,2298.286494,1110.308913,6661.853478
2675.006049,2374.896044,1258.350101,6439.791695
2675.006378,1378.971896,1628.453072,7031.956449
2675.006707,1225.752797,592.164754,8216.285956
2675.007036,919.314598,-0.000000,7031.956449
2675.007365,306.438199,-0.000000,7920.203579
2675.007695,-1608.800546,-1332.370696,9918.759623
2675.008024,-1378.971896,-740.205942,9474.636058
2675.008353,-536.266849,-888.247130,9918.759623
2675.008682,-383.047749,-518.144159,8512.368333
2675.009011,-919.314598,-1258.350101,10732.986159
2675.009340,-229.828649,-1184.329507,11029.068536
2675.009670,229.828649,-222.061783,9844.739029
2675.009999,306.438199,296.082377,9474.636058
2675.010328,-536.266849,222.061783,9622.677246
2675.010657,76.609550,-0.000000,10658.965565
2675.010986,1915.238745,1110.308913,7624.121203
2675.011315,3217.601092,666.185348,7698.141797
2675.011645,2221.676944,296.082377,7328.038826
2675.011974,1838.629195,592.164754,8586.388927
2675.012303,1685.410096,-148.041188,8734.430116
2675.012632,842.705048,370.102971,7550.100608
2675.012961,-153.219100,-0.000000,9400.615463
2675.013291,-612.876398,-148.041188,9474.636058
2675.013620,-306.438199,-222.061783,9474.636058
2675.013949,-306.438199,-888.247130,9252.574275
2675.014278,-842.705048,-444.123565,9252.574275
2675.014607,-306.438199,-1184.329507,11843.295072
2675.014936,-306.438199,-962.267725,9696.697840
2675.015266,0.000000,-592.164754,9474.636058
2675.015595,-612.876398,-0.000000,9992.780217
2675.015924,229.828649,888.247130,8956.491898
2675.016253,1915.238745,2220.617826,7328.038826
2675.016582,2604.724693,888.247130,7402.059420
2675.016911,1915.238745,1110.308913,7254.018232
2675.017241,1455.581446,370.102971,8586.388927
2675.017570,1225.752797,-222.061783,8290.306550
2675.017899,536.266849,-222.061783,7624.121203
2675.018228,-1378.971896,-1110.308913,9696.697840
2675.018557,-1991.848295,-666.185348,10214.842000
2675.018887,-153.219100,-1332.370696,9474.636058
2675.019216,153.219100,-444.123565,8808.450710
2675.019545,-153.219100,-888.247130,9696.697840
2675.019874,-1072.533697,-1110.308913,10658.965565
2675.020203,76.609550,-666.185348,10584.944971
2675.020532,0.000000,-962.267725,9474.636058
2675.020862,-919.314598,-666.185348,9696.697840
2675.021191,-1532.190996,-74.020594,10510.924376
2675.021520,689.485948,518.144159,9326.594869
2675.021849,1455.581446,1036.288319,7772.162391
2675.022178,1378.971896,962.267725,7698.141797
2675.022507,1762.019645,1184.329507,8068.244768
2675.022837,2068.457845,444.123565,8512.368333
2675.023166,1378.971896,-296.082377,7105.977043
2675.023495,536.266849,-370.102971,8882.471304
2675.023824,-459.657299,-814.226536,9400.615463
2675.024153,-306.438199,-888.247130,9104.533087
2675.024483,0.000000,-962.267725,9548.656652
2675.024812,-612.876398,-666.185348,8882.471304
2675.025141,-689.485948,-1036.288319,10362.883188
2675.025470,0.000000,-1332.370696,9992.780217
2675.025799,612.876398,-740.205942,8808.450710
2675.026128,0.000000,-740.205942,9622.677246
2675.026458,459.657299,-1036.288319,9548.656652
2675.026787,766.095498,-148.041188,9178.553681
2675.027116,2528.115143,962.267725,7698.141797
2675.027445,2145.067394,666.185348,6957.935855
2675.027774,1915.238745,1036.288319,7846.182985
2675.028103,1685.410096,-0.000000,8068.244768
2675.028433,1455.581446,-74.020594,7550.100608
2675.028762,459.657299,-444.123565,8438.347739
2675.029091,-1149.143247,-74.020594,9474.636058
2675.029420,-995.924147,-1332.370696,9548.656652
2675.029749,0.000000,-1110.308913,9178.553681
2675.030079,-383.047749,-740.205942,8586.388927
2675.030408,-1378.971896,-1702.473667,11103.089130
2675.030737,-1225.752797,-1702.473667,10881.027347
2675.031066,-229.828649,-1406.391290,9696.697840
2675.031395,-306.438199,-1332.370696,9622.677246
2675.031724,-919.314598,-148.041188,9548.656652
