#time,accel_x,accel_y,accel_z
2587.129232,-612.876398,-3034.844362,10140.821405
2587.129561,-1149.143247,-2368.659014,10140.821405
2587.129891,-995.924147,-1406.391290,9770.718434
2587.130220,0.000000,-296.082377,9474.636058
2587.130549,995.924147,740.205942,8586.388927
2587.130878,1838.629195,1776.494261,7994.224174
2587.131207,2298.286494,2220.617826,7846.182985
2587.131536,2528.115143,2146.597232,7254.018232
2587.131865,1838.629195,1702.473667,7105.977043
2587.132194,1149.143247,1036.288319,7476.080014
2587.132523,612.876398,-370.102971,8364.327145
2587.132853,-229.828649,-1850.514855,9326.594869
2587.133182,-995.924147,-2664.741391,10066.800811
2587.133511,-1608.800546,-2886.803174,10584.944971
2587.133840,-1455.581446,-2590.720797,10510.924376
2587.134169,-1302.362347,-1110.308913,9696.697840
2587.134498,-995.924147,222.061783,10362.883188
2587.134827,-612.876398,962.267725,9104.533087
2587.135156,612.876398,1776.494261,8290.306550
2587.135485,1302.362347,2072.576638,7994.224174
2587.135815,1915.238745,2368.659014,7920.203579
2587.136144,1532.190996,1406.391290,7328.038826
2587.136473,995.924147,444.123565,8216.285956
2587.136802,229.828649,-888.247130,8956.491898
2587.137131,-536.266849,-2442.679609,9474.636058
2587.137460,-1532.190996,-2590.720797,10658.965565
2587.137789,-2221.676944,-2886.803174,10881.027347
2587.138118,-2221.676944,-2590.720797,10881.027347
2587.138447,-1991.848295,-1554.432478,10362.883188
2587.138777,-536.266849,-888.247130,9696.697840
2587.139106,-766.095498,1110.308913,8956.491898
2587.139435,842.705048,1776.494261,8290.306550
2587.139764,919.314598,2294.638420,8142.265362
2587.140093,1685.410096,2294.638420,7328.038826
2587.140422,1302.362347,1554.432478,7254.018232
2587.140751,995.924147,592.164754,7846.182985
2587.141080,536.266849,-592.164754,7846.182985
2587.141410,-383.047749,-2294.638420,9474.636058
2587.141739,-459.657299,-2812.782580,10140.821405
2587.142068,-995.924147,-2516.700203,10658.965565
2587.142397,-766.095498,-2368.659014,10584.944971
2587.142726,-612.876398,-1258.350101,9918.759623
2587.143055,76.609550,-740.205942,9622.677246
2587.143384,689.485948,592.164754,9696.697840
2587.143713,1455.581446,2072.576638,7846.182985
2587.144042,1915.238745,2146.597232,7402.059420
2587.144372,2221.676944,2442.679609,7624.121203
2587.144701,1915.238745,1480.411884,7328.038826
2587.145030,1225.752797,888.247130,7476.080014
2587.145359,842.705048,-592.164754,7994.224174
2587.145688,153.219100,-1924.535449,9400.615463
2587.146017,0.000000,-2294.638420,9992.780217
2587.146346,-306.438199,-2442.679609,9770.718434
2587.146675,-1072.533697,-2442.679609,10140.821405
2587.147004,-612.876398,-1332.370696,9992.780217
2587.147334,153.219100,-296.082377,9992.780217
2587.147663,459.657299,666.185348,9178.553681
2587.147992,1455.581446,1036.288319,9030.512492
2587.148321,1838.629195,1628.453072,8734.430116
2587.148650,2221.676944,1332.370696,7920.203579
2587.148979,1685.410096,1184.329507,8216.285956
2587.149308,1685.410096,-0.000000,8808.450710
2587.149637,689.485948,-370.102971,8808.450710
2587.149966,229.828649,-1184.329507,9622.677246
2587.150296,153.219100,-2146.597232,10140.821405
2587.150625,-766.095498,-1850.514855,10658.965565
2587.150954,229.828649,-1554.432478,10288.862594
2587.151283,76.609550,-444.123565,10066.800811
2587.151612,153.219100,-74.020594,9770.718434
2587.151941,919.314598,1036.288319,8734.430116
2587.152270,1455.581446,1850.514855,8438.347739
2587.152599,1072.533697,2294.638420,8586.388927
2587.152929,2145.067394,1850.514855,7328.038826
2587.153258,1608.800546,1332.370696,7698.141797
2587.153587,536.266849,-0.000000,8438.347739
2587.153916,0.000000,-814.226536,8586.388927
2587.154245,-842.705048,-2368.659014,9548.656652
2587.154574,-1149.143247,-2442.679609,9992.780217
2587.154903,-919.314598,-2294.638420,9992.780217
2587.155232,-689.485948,-1776.494261,10510.924376
2587.155561,-306.438199,-666.185348,9178.553681
2587.155891,-536.266849,592.164754,9252.574275
2587.156220,306.438199,888.247130,8882.471304
2587.156549,459.657299,1480.411884,7624.121203
2587.156878,1149.143247,1924.535449,8216.285956
2587.157207,1225.752797,1776.494261,7402.059420
2587.157536,1225.752797,1184.329507,7624.121203
2587.157865,842.705048,-444.123565,8586.388927
2587.158194,-689.485948,-1480.411884,9030.512492
2587.158523,-689.485948,-2368.659014,9696.697840
2587.158853,-1685.410096,-2368.659014,9992.780217
2587.159182,-1378.971896,-2294.638420,10362.883188
2587.159511,-1302.362347,-1776.494261,10362.883188
2587.159840,-689.485948,-666.185348,9696.697840
2587.160169,306.438199,-0.000000,8660.409521
2587.160498,766.095498,888.247130,8734.430116
2587.160827,995.924147,1776.494261,8142.265362
2587.161156,1532.190996,2146.597232,8216.285956
2587.161485,1455.581446,1850.514855,7476.080014
2587.161815,1149.143247,888.247130,7994.224174
2587.162144,766.095498,1110.308913,8882.471304
2587.162473,536.266849,-962.267725,8512.368333
2587.162802,-383.047749,-1776.494261,9178.553681
2587.163131,-842.705048,-1998.556043,9770.718434
2587.163460,-995.924147,-1998.556043,10658.965565
2587.163789,-1149.143247,-1332.370696,10362.883188
2587.164118,-842.705048,-962.267725,10214.842000
2587.164448,-306.438199,-0.000000,9844.739029
2587.164777,995.924147,592.164754,8290.306550
2587.165106,1072.533697,1406.391290,8512.368333
2587.165435,1915.238745,1332.370696,8734.430116
2587.165764,1762.019645,2146.597232,7550.100608
2587.166093,1302.362347,1406.391290,8216.285956
2587.166422,1991.848295,-518.144159,8216.285956
2587.166751,612.876398,-666.185348,8216.285956
2587.167080,1378.971896,-1406.391290,9844.739029
2587.167410,0.000000,-2146.597232,9918.759623
2587.167739,0.000000,-1628.453072,10510.924376
2587.168068,0.000000,-1332.370696,10066.800811
2587.168397,383.047749,-370.102971,9474.636058
2587.168726,766.095498,222.061783,9844.739029
2587.169055,919.314598,370.102971,8882.471304
2587.169384,1455.581446,1332.370696,8438.347739
2587.169713,1608.800546,1702.473667,8734.430116
2587.170042,1685.410096,1258.350101,8068.244768
2587.170372,1225.752797,666.185348,8512.368333
2587.170701,689.485948,-148.041188,8586.388927
2587.171030,1149.143247,-1258.350101,8512.368333
2587.171359,536.266849,-2072.576638,9400.615463
2587.171688,0.000000,-1998.556043,10140.821405
2587.172017,383.047749,-1702.473667,9918.759623
2587.172346,229.828649,-962.267725,9474.636058
2587.172675,766.095498,-148.041188,9178.553681
2587.173005,1149.143247,962.267725,8512.368333
2587.173334,1378.971896,1258.350101,8734.430116
2587.173663,1455.581446,1924.535449,8438.347739
2587.173992,1762.019645,2146.597232,8290.306550
2587.174321,1225.752797,1480.411884,7994.224174
2587.174650,995.924147,296.082377,8068.244768
2587.174979,0.000000,-518.144159,8438.347739
2587.175308,-306.438199,-1406.391290,9178.553681
2587.175638,-612.876398,-2072.576638,9622.677246
2587.175967,-1991.848295,-2442.679609,10362.883188
2587.176296,-689.485948,-1850.514855,9844.739029
2587.176625,-536.266849,-1184.329507,9548.656652
2587.176954,0.000000,-296.082377,8956.491898
2587.177283,306.438199,666.185348,8216.285956
2587.177612,459.657299,1406.391290,8512.368333
2587.177941,1072.533697,2220.617826,8142.265362
2587.178271,1455.581446,1776.494261,7994.224174
2587.178600,842.705048,1332.370696,8216.285956
2587.178929,76.609550,222.061783,8438.347739
2587.179258,-383.047749,-444.123565,8808.450710
2587.179587,-1302.362347,-1628.453072,9622.677246
2587.179916,-1838.629195,-2220.617826,10362.883188
2587.180245,-1915.238745,-2812.782580,10732.986159
2587.180575,-1302.362347,-2072.576638,10881.027347
2587.180904,-1149.143247,-1184.329507,10214.842000
2587.181233,-842.705048,-444.123565,9696.697840
2587.181562,-229.828649,444.123565,9326.594869
2587.181891,383.047749,1850.514855,8808.450710
2587.182220,919.314598,2072.576638,8512.368333
2587.182549,1072.533697,1480.411884,8216.285956
2587.182879,995.924147,1702.473667,7994.224174
2587.183208,1072.533697,814.226536,8660.409521
2587.183537,229.828649,-740.205942,9104.533087
2587.183866,-612.876398,-1406.391290,9400.615463
2587.184195,-383.047749,-2442.679609,10140.821405
2587.184524,-766.095498,-2220.617826,10362.883188
2587.184853,-689.485948,-1850.514855,10584.944971
2587.185183,-306.438199,-666.185348,9696.697840
2587.185512,306.438199,-0.000000,9030.512492
2587.185841,612.876398,740.205942,8956.491898
2587.186170,1608.800546,1480.411884,8734.430116
2587.186499,1838.629195,2146.597232,8216.285956
2587.186828,1838.629195,1998.556043,8068.244768
2587.187157,1762.019645,1628.453072,7550.100608
2587.187486,1532.190996,962.267725,7846.182985
2587.187816,1149.143247,-74.020594,8512.368333
2587.188145,306.438199,-1406.391290,9104.533087
2587.188474,229.828649,-2294.638420,10510.924376
2587.188803,0.000000,-2664.741391,10510.924376
2587.189132,0.000000,-1628.453072,9918.759623
2587.189461,-459.657299,-1110.308913,9770.718434
2587.189790,459.657299,-0.000000,9474.636058
2587.190120,612.876398,888.247130,8882.471304
2587.190449,1762.019645,1258.350101,8660.409521
2587.190778,2221.676944,1258.350101,7846.182985
2587.191107,1991.848295,1480.411884,7994.224174
2587.191436,1762.019645,888.247130,8216.285956
2587.191765,1455.581446,-0.000000,7920.203579
2587.192094,612.876398,-592.164754,8660.409521
2587.192424,842.705048,-2146.597232,9770.718434
2587.192753,0.000000,-2220.617826,10214.842000
2587.193082,-612.876398,-2886.803174,11103.089130
2587.193411,-306.438199,-2220.617826,10214.842000
2587.193740,0.000000,-444.123565,9844.739029
2587.194069,459.657299,-74.020594,9696.697840
2587.194398,842.705048,1110.308913,8808.450710
2587.194727,1762.019645,1332.370696,8586.388927
2587.195057,2221.676944,1554.432478,8068.244768
2587.195386,2374.896044,1406.391290,7846.182985
2587.195715,1532.190996,888.247130,7994.224174
2587.196044,842.705048,444.123565,7624.121203
2587.196373,0.000000,-592.164754,8068.244768
2587.196702,-229.828649,-1702.473667,9104.533087
2587.197031,-536.266849,-1776.494261,9770.718434
2587.197361,-1149.143247,-2294.638420,10807.006753
2587.197690,-1762.019645,-1998.556043,9992.780217
2587.198019,-766.095498,-1258.350101,9844.739029
2587.198348,-612.876398,-0.000000,9548.656652
2587.198677,229.828649,962.267725,8438.347739
2587.199006,1072.533697,2220.617826,8290.306550
2587.199335,1455.581446,2368.659014,7105.977043
2587.199665,2221.676944,2146.597232,6587.832884
2587.199994,612.876398,814.226536,7920.203579
2587.200323,-383.047749,-1036.288319,8364.327145
2587.200652,-1378.971896,-1998.556043,9030.512492
2587.200981,-2374.896044,-2738.761985,9696.697840
2587.201310,-2911.162892,-3404.947333,10584.944971
2587.201639,-2911.162892,-3256.906145,11029.068536
2587.201969,-2451.505594,-2368.659014,10658.965565
2587.202298,-1378.971896,-1184.329507,9992.780217
2587.202627,-306.438199,370.102971,9474.636058
2587.202956,383.047749,1924.535449,8808.450710
2587.203285,1608.800546,2664.741391,8734.430116
2587.203614,2451.505594,2960.823768,8142.265362
2587.203943,2298.286494,2368.659014,7846.182985
2587.204272,1838.629195,1998.556043,6809.894666
2587.204602,689.485948,740.205942,8882.471304
2587.204931,459.657299,-888.247130,9696.697840
2587.205260,-919.314598,-1776.494261,9326.594869
2587.205589,-1378.971896,-2590.720797,11177.109724
2587.205918,-2068.457845,-2960.823768,11029.068536
2587.206247,-1608.800546,-1628.453072,10807.006753
2587.206576,-1532.190996,-370.102971,10510.924376
2587.206906,-306.438199,-0.000000,9548.656652
2587.207235,383.047749,1258.350101,9326.594869
2587.207564,1685.410096,2590.720797,8438.347739
2587.207893,2374.896044,2738.761985,7624.121203
2587.208222,2451.505594,2368.659014,7624.121203
2587.208551,2221.676944,2368.659014,7994.224174
2587.208880,1838.629195,518.144159,8216.285956
2587.209210,536.266849,-888.247130,9178.553681
2587.209539,153.219100,-1850.514855,9178.553681
2587.209868,-612.876398,-2590.720797,10362.883188
2587.210197,-1225.752797,-2590.720797,10510.924376
2587.210526,-1149.143247,-2368.659014,10066.800811
2587.210855,-153.219100,-962.267725,10066.800811
2587.211184,306.438199,-518.144159,9622.677246
2587.211513,1149.143247,518.144159,8216.285956
2587.211843,2145.067394,1628.453072,7772.162391
2587.212172,2604.724693,1924.535449,7846.182985
2587.212501,2911.162892,1924.535449,7254.018232
2587.212830,2987.772442,1110.308913,7254.018232
2587.213159,1838.629195,370.102971,7698.141797
2587.213488,1532.190996,-1036.288319,8068.244768
2587.213817,689.485948,-2368.659014,9400.615463
2587.214147,76.609550,-2960.823768,9992.780217
2587.214476,-612.876398,-2664.741391,9918.759623
2587.214805,-995.924147,-2368.659014,9844.739029
2587.215134,-689.485948,-962.267725,9696.697840
2587.215463,229.828649,-592.164754,9104.533087
2587.215792,536.266849,666.185348,8438.347739
2587.216121,842.705048,1332.370696,8438.347739
2587.216451,1762.019645,1628.453072,8142.265362
2587.216780,1762.019645,1554.432478,7698.141797
2587.217109,1149.143247,888.247130,7994.224174
2587.217438,306.438199,-74.020594,8290.306550
2587.217767,-229.828649,-1480.411884,9252.574275
2587.218096,-383.047749,-2516.700203,9474.636058
2587.218425,-536.266849,-2220.617826,10436.903782
2587.218755,-919.314598,-2294.638420,10436.903782
2587.219084,-995.924147,-1628.453072,10436.903782
2587.219413,-459.657299,-74.020594,9400.615463
2587.219742,-612.876398,1184.329507,9178.553681
2587.220071,306.438199,518.144159,8882.471304
2587.220400,766.095498,2072.576638,7772.162391
2587.220729,1225.752797,1702.473667,8068.244768
2587.221058,1302.362347,888.247130,8068.244768
2587.221388,612.876398,888.247130,8142.265362
2587.221717,-612.876398,-0.000000,8586.388927
2587.222046,-536.266849,-1110.308913,9030.512492
2587.222375,-1072.533697,-2368.659014,10066.800811
2587.222704,-995.924147,-2368.659014,9992.780217
2587.223033,-1378.971896,-2220.617826,10288.862594
2587.223362,-1302.362347,-1480.411884,10362.883188
2587.223692,-995.924147,-370.102971,9178.553681
2587.224021,0.000000,1184.329507,9104.533087
2587.224350,229.828649,1184.329507,8660.409521
2587.224679,1455.581446,2146.597232,8290.306550
2587.225008,1302.362347,2220.617826,8068.244768
2587.225337,1302.362347,962.267725,7698.141797
2587.225666,459.657299,296.082377,7920.203579
2587.225996,0.000000,-370.102971,8586.388927
2587.226325,-766.095498,-1776.494261,9474.636058
2587.226654,-842.705048,-2072.576638,10140.821405
2587.226983,-995.924147,-3108.864956,10436.903782
2587.227312,-842.705048,-2368.659014,10584.944971
2587.227641,-536.266849,-1258.350101,10288.862594
2587.227970,995.924147,-814.226536,9474.636058
2587.228299,1149.143247,592.164754,9030.512492
2587.228629,2374.896044,1036.288319,8512.368333
2587.228958,2451.505594,2294.638420,7920.203579
2587.229287,2757.943793,2368.659014,7550.100608
2587.229616,2987.772442,1924.535449,7550.100608
2587.229945,2374.896044,1184.329507,7698.141797
2587.230274,1532.190996,-0.000000,8068.244768
2587.230603,306.438199,-1480.411884,8882.471304
2587.230933,0.000000,-2368.659014,9992.780217
2587.231262,-229.828649,-2812.782580,10362.883188
2587.231591,-766.095498,-2294.638420,10288.862594
2587.231920,-766.095498,-1998.556043,10214.842000
2587.232249,0.000000,-370.102971,9548.656652
2587.232578,306.438199,962.267725,8734.430116
2587.232907,1532.190996,1776.494261,8586.388927
2587.233237,1838.629195,1702.473667,8142.265362
2587.233566,2451.505594,2146.597232,7476.080014
2587.233895,2145.067394,1998.556043,7328.038826
2587.234224,1838.629195,962.267725,7624.121203
2587.234553,1225.752797,-740.205942,8216.285956
2587.234882,306.438199,-1628.453072,9326.594869
2587.235211,76.609550,-2738.761985,10288.862594
2587.235541,-766.095498,-2886.803174,10436.903782
2587.235870,-1685.410096,-2664.741391,10955.047942
2587.236199,-612.876398,-2072.576638,10510.924376
2587.236528,-383.047749,-666.185348,9770.718434
2587.236857,0.000000,222.061783,9400.615463
2587.237186,1455.581446,1258.350101,9178.553681
2587.237515,1915.238745,2294.638420,8734.430116
2587.237844,2221.676944,1628.453072,8512.368333
2587.238174,2451.505594,1554.432478,8068.244768
2587.238503,1838.629195,814.226536,7772.162391
2587.238832,1225.752797,-0.000000,8438.347739
2587.239161,612.876398,-888.247130,9030.512492
2587.239490,-229.828649,-1998.556043,9622.677246
2587.239819,-383.047749,-2146.597232,10214.842000
2587.240148,-995.924147,-1998.556043,10288.862594
2587.240478,-1149.143247,-1628.453072,10214.842000
2587.240807,-1225.752797,-740.205942,9696.697840
2587.241136,-536.266849,296.082377,8956.491898
2587.241465,-612.876398,1480.411884,8808.450710
2587.241794,612.876398,1628.453072,8512.368333
2587.242123,1378.971896,1702.473667,7846.182985
2587.242452,1225.752797,1554.432478,7846.182985
2587.242782,995.924147,592.164754,7772.162391
2587.243111,0.000000,-0.000000,8364.327145
2587.243440,-536.266849,-1480.411884,9326.594869
2587.243769,-612.876398,-1332.370696,9696.697840
2587.244098,-1225.752797,-2294.638420,10362.883188
2587.244427,-2374.896044,-2220.617826,10510.924376
2587.244756,-1608.800546,-1332.370696,10436.903782
2587.245085,-689.485948,-888.247130,9622.677246
2587.245415,-766.095498,666.185348,8734.430116
2587.245744,306.438199,1184.329507,8808.450710
2587.246073,1149.143247,1628.453072,8290.306550
2587.246402,1149.143247,1332.370696,7698.141797
2587.246731,1149.143247,1036.288319,8142.265362
2587.247060,612.876398,222.061783,8216.285956
